mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,119223,7244
5112,Bielan,for,ECR,119223,5112
6895,Brudziński,for,ECR,119223,6895
7214,Buxadé Villalba,for,ECR,119223,7214
5490,Czarnecki,for,ECR,119223,5490
7270,de la Pisa Carrión,for,ECR,119223,7270
7150,Ďuriš Nicholsonová,for,Renew,119223,7150
6511,Dzhambazki,for,ECR,119223,6511
6167,Eppink,for,ECR,119223,6167
5472,Fotyga,for,ECR,119223,5472
7250,Fragkos,for,ECR,119223,7250
6834,Geuking,for,EPP,119223,6834
6909,Jaki,for,ECR,119223,6909
6911,Jurgiel,for,ECR,119223,6911
6525,Karski,for,ECR,119223,6525
6912,Kempa,for,ECR,119223,6912
6913,Kloc,for,ECR,119223,6913
6923,Kopcińska,for,ECR,119223,6923
6530,Krasnodębski,for,ECR,119223,6530
6925,Kruk,for,ECR,119223,6925
5507,Kuźmiuk,for,ECR,119223,5507
5969,Legutko,for,ECR,119223,5969
6931,Mazurek,for,ECR,119223,6931
7173,Melbārde,for,EPP,119223,7173
6934,Możdżanowska,for,ECR,119223,6934
5974,Poręba,for,ECR,119223,5974
6937,Rafalska,for,ECR,119223,6937
7160,Rooken,for,ECR,119223,7160
7097,Roos,for,ECR,119223,7097
6938,Rzońca,for,ECR,119223,6938
5416,Saryusz-Wolski,for,ECR,119223,5416
7231,Slabakov,for,ECR,119223,7231
6946,Szydło,for,ECR,119223,6946
7265,Tarczyński,for,ECR,119223,7265
7044,Terheş,for,ECR,119223,7044
7216,Tertsch,for,ECR,119223,7216
6952,Tobiszowski,for,ECR,119223,6952
5878,Tomaševski,for,ECR,119223,5878
6300,Tomašić,for,ECR,119223,6300
5892,Tošenovský,for,ECR,119223,5892
6930,Vondra,for,ECR,119223,6930
6945,Vrecionová,for,ECR,119223,6945
6956,Waszczykowski,for,ECR,119223,6956
6515,Wiśniewska,for,ECR,119223,6515
6962,Zalewska,for,ECR,119223,6962
5598,Zīle,for,ECR,119223,5598
6522,Złotowski,for,ECR,119223,6522
7211,Adinolfi Matteo,for,ID,119223,7211
6872,Anderson,for,ID,119223,6872
7079,Androuët,for,ID,119223,7079
7174,Baldassarre,for,ID,119223,7174
6988,Bardella,for,ID,119223,6988
7001,Basso,for,ID,119223,7001
6394,Bay,for,NA,119223,6394
6874,Beck,for,ID,119223,6874
7068,Beigneux,for,ID,119223,7068
6875,Berg,for,ECR,119223,6875
6405,Bilde,for,ID,119223,6405
6179,Bizzotto,for,ID,119223,6179
7172,Bonfrisco,for,ID,119223,7172
7000,Borchia,for,ID,119223,7000
7076,Bruna,for,ID,119223,7076
6876,Buchheit,for,ID,119223,6876
6981,Campomenosi,for,ID,119223,6981
7181,Casanova,for,ID,119223,7181
7170,Ceccardi,for,ID,119223,7170
6731,Ciocca,for,ID,119223,6731
7071,Collard,for,NA,119223,7071
7007,Conte,for,ID,119223,7007
6999,Da Re,for,ID,119223,6999
6949,David,for,ID,119223,6949
7207,Donato,for,NA,119223,7207
7005,Dreosto,for,ID,119223,7005
6877,Fest,for,ID,119223,6877
6972,Gancia,for,ID,119223,6972
7018,Garraud,for,ID,119223,7018
7184,Grant,for,ID,119223,7184
7019,Griset,for,ID,119223,7019
6989,Hakkarainen,for,ECR,119223,6989
6986,Huhtasaari,for,NI,119223,6986
6404,Jalkh,for,ID,119223,6404
6751,Jamet,for,ID,119223,6751
7017,Joron,for,ID,119223,7017
7016,Juvin,for,NA,119223,7016
6960,Kofod,for,ID,119223,6960
6878,Krah,for,ID,119223,6878
6879,Kuhs,for,ID,119223,6879
7275,Lacapelle,for,ID,119223,7275
6771,Lancini,for,ID,119223,6771
6990,Laporte,for,ID,119223,6990
6372,Lebreton,for,ID,119223,6372
7074,Lechanteux,for,ID,119223,7074
6880,Limmer,for,ID,119223,6880
7002,Lizzi,for,ID,119223,7002
6886,Madison,for,ID,119223,6886
7013,Mariani,for,ID,119223,7013
6399,Mélin,for,ID,119223,6399
6759,Meuthen,for,NA,119223,6759
7075,Olivier,for,ID,119223,7075
6979,Panza,for,ID,119223,6979
7020,Pirbakas,for,NA,119223,7020
7175,Regimenti,for,EPP,119223,7175
6881,Reil,for,ID,119223,6881
7171,Rinaldi,for,ID,119223,7171
7006,Rivière,for,NA,119223,7006
6968,Sardone,for,ID,119223,6968
7262,Sofo,for,ECR,119223,7262
7191,Tardino,for,ID,119223,7191
6970,Tovaglieri,for,ID,119223,6970
7183,Vuolo,for,EPP,119223,7183
6976,Zambelli,for,ID,119223,6976
6414,Zanni,for,ID,119223,6414
6882,Zimniok,for,ID,119223,6882
7182,Caroppo,for,EPP,119223,7182
6470,Ferrara,for,NA,119223,6470
7189,Giarrusso,for,NA,119223,7189
7123,Konstantinou,for,NA,119223,7123
7147,Uhrík,for,NA,119223,7147
6883,Adamowicz,for,EPP,119223,6883
6755,Ademov,for,EPP,119223,6755
7219,Alexandrov Yordanov,for,EPP,119223,7219
7129,Amaro,for,EPP,119223,7129
5980,Arias Echeverría,for,EPP,119223,5980
6594,Arimont,for,EPP,119223,6594
6885,Arłukowicz,for,EPP,119223,6885
7083,Asimakopoulou,for,EPP,119223,7083
7060,Băsescu,for,EPP,119223,7060
6927,Bellamy,for,EPP,119223,6927
7067,Benjumea Benjumea,for,EPP,119223,7067
6807,Bentele,for,EPP,119223,6807
7162,Berendsen,for,EPP,119223,7162
6809,Berger,for,EPP,119223,6809
4806,Berlusconi,for,EPP,119223,4806
7037,Bernhuber,for,EPP,119223,7037
7155,Bilčík,for,EPP,119223,7155
7026,Blaga,for,EPP,119223,7026
6343,Bocskor,for,NA,119223,6343
7025,Bogdan,for,EPP,119223,7025
6613,Bogovič,for,EPP,119223,6613
6617,Buda,for,EPP,119223,6617
5729,Buşoi,for,EPP,119223,5729
5388,Buzek,for,EPP,119223,5388
6039,Carvalho,for,EPP,119223,6039
5252,Casa,for,EPP,119223,5252
5341,Caspary,for,EPP,119223,5341
5508,del Castillo Vera,for,EPP,119223,5508
5236,Christoforou,for,EPP,119223,5236
6600,Clune,for,EPP,119223,6600
6929,Colin-Oesterlé,for,EPP,119223,6929
5921,Danjean,for,EPP,119223,5921
7261,De Meo,for,EPP,119223,7261
6345,Deli,for,NA,119223,6345
5998,Deutsch,for,NA,119223,5998
6762,Didier,for,EPP,119223,6762
6870,Doleschal,for,EPP,119223,6870
5960,Dorfmann,for,EPP,119223,5960
6903,Duda,for,EPP,119223,6903
6810,Düpont,for,EPP,119223,6810
5348,Ehler,for,EPP,119223,5348
5983,Estaràs Ferragut,for,EPP,119223,5983
6928,Evren,for,EPP,119223,6928
7038,Falcă,for,EPP,119223,7038
3833,Ferber,for,EPP,119223,3833
6068,Fernandes,for,EPP,119223,6068
7108,Fitzgerald,for,EPP,119223,7108
6813,Fourlas,for,EPP,119223,6813
6906,Frankowski,for,EPP,119223,6906
6852,Franssen,for,EPP,119223,6852
4659,Gahler,for,EPP,119223,4659
5280,Gál,for,NA,119223,5280
3980,García-Margallo y Marfil,for,EPP,119223,3980
6441,Gieseke,for,EPP,119223,6441
7253,Glavak,for,EPP,119223,7253
6632,González Pons,for,EPP,119223,6632
6002,Győri,for,NA,119223,6002
5138,Gyürk,for,NA,119223,5138
6907,Halicki,for,EPP,119223,6907
6777,Hansen,for,EPP,119223,6777
7035,Hava,for,EPP,119223,7035
6811,Herbst,for,EPP,119223,6811
6534,Hetman,for,EPP,119223,6534
6318,Hidvéghi,for,NA,119223,6318
