mepid,name,result,eugroup,identifier,vote_id
7017,Joron,for,ID,127588,7017
6167,Eppink,for,ECR,127588,6167
7160,Rooken,for,ECR,127588,7160
7097,Roos,for,ECR,127588,7097
7079,Androuët,for,ID,127588,7079
6988,Bardella,for,ID,127588,6988
6394,Bay,for,ID,127588,6394
7068,Beigneux,for,ID,127588,7068
6405,Bilde,for,ID,127588,6405
7076,Bruna,for,ID,127588,7076
7018,Garraud,for,ID,127588,7018
7019,Griset,for,ID,127588,7019
6404,Jalkh,for,ID,127588,6404
6751,Jamet,for,ID,127588,6751
6849,Grošelj,against,Renew,127588,6849
6841,Hahn Svenja,against,Renew,127588,6841
6919,Hlaváček,against,Renew,127588,6919
6622,Huitema,against,Renew,127588,6622
7014,Ijabs,against,Renew,127588,7014
5385,in 't Veld,against,Renew,127588,5385
6844,Joveva,against,Renew,127588,6844
6800,Karlsbro,against,Renew,127588,6800
6766,Katainen,against,Renew,127588,6766
7203,Kelleher,against,Renew,127588,7203
6921,Knotek,against,Renew,127588,6921
6842,Körner,against,Renew,127588,6842
6917,Kovařík,against,Renew,127588,6917
6504,Kyuchyuk,against,Renew,127588,6504
5889,Løkkegaard,against,Renew,127588,5889
6915,Maxová,against,S&D,127588,6915
6957,Melchior,against,Renew,127588,6957
6690,Mihaylova,against,Renew,127588,6690
7285,Mituța,against,Renew,127588,7285
6500,Müller,against,Renew,127588,6500
6760,Nagtegaal,against,Renew,127588,6760
6614,Nart,against,Renew,127588,6614
6830,Oetjen,against,Renew,127588,6830
6705,Paet,against,Renew,127588,6705
6644,Pagazaurtundúa,against,Renew,127588,6644
6953,Pekkarinen,against,Renew,127588,6953
6510,Petersen,against,Renew,127588,6510
7052,Pîslaru,against,Renew,127588,7052
7235,Rafaela,against,Renew,127588,7235
4767,Rodríguez Ramos,against,Renew,127588,4767
7236,Schreinemacher,against,Renew,127588,7236
6817,Semedo,against,Renew,127588,6817
7152,Šimečka,against,Renew,127588,7152
7168,Solís Pérez,against,Renew,127588,7168
7055,Ştefănuță,against,Renew,127588,7055
7058,Strugariu,against,Renew,127588,7058
7259,Søgaard-Lidell,against,Renew,127588,7259
6331,Toom,against,Renew,127588,6331
6281,Torvalds,against,Renew,127588,6281
7054,Tudorache,against,Renew,127588,7054
6710,Vautmans,against,Renew,127588,6710
6159,Verhofstadt,against,Renew,127588,6159
7268,Vázquez Lázara,against,Renew,127588,7268
7287,Wiesner,against,Renew,127588,7287
6802,Agius Saliba,against,S&D,127588,6802
6651,Aguilera,against,S&D,127588,6651
7167,Ameriks,against,S&D,127588,7167
6279,Andrieu,against,S&D,127588,6279
7254,Angel,against,S&D,127588,7254
6977,Ara-Kovács,against,S&D,127588,6977
6553,Arena,against,S&D,127588,6553
7040,Avram,against,S&D,127588,7040
6888,Balt,against,S&D,127588,6888
6831,Barley,against,S&D,127588,6831
7193,Bartolo,against,S&D,127588,7193
6889,Belka,against,S&D,127588,6889
7047,Benea,against,S&D,127588,7047
6505,Benifei,against,S&D,127588,6505
5173,Beňová,against,S&D,127588,5173
6796,Bergkvist,against,S&D,127588,6796
6891,Biedroń,against,S&D,127588,6891
6833,Bischoff,against,S&D,127588,6833
5867,Blinkevičiūtė,against,S&D,127588,5867
6449,Bonafè,against,S&D,127588,6449
6264,Borzan,against,S&D,127588,6264
6843,Brglez,against,S&D,127588,6843
4690,Bullmann,against,S&D,127588,4690
6838,Burkhardt,against,S&D,127588,6838
7008,Calenda,against,S&D,127588,7008
7252,Carvalhais,against,S&D,127588,7252
7030,Cerdas,against,S&D,127588,7030
7166,Chahim,against,S&D,127588,7166
6499,Chinnici,against,S&D,127588,6499
6901,Cimoszewicz,against,S&D,127588,6901
7046,Ciuhodaru,against,S&D,127588,7046
6051,Cozzolino,against,S&D,127588,6051
5661,Crețu,against,S&D,127588,5661
6794,Cutajar,against,S&D,127588,6794
6806,Danielsson,against,S&D,127588,6806
6062,De Castro,against,S&D,127588,6062
6969,Dobrev,against,S&D,127588,6969
7248,Durá Ferrandis,against,S&D,127588,7248
7282,Engerer,against,S&D,127588,7282
6014,Ertug,against,S&D,127588,6014
6080,Fajon,against,S&D,127588,6080
6652,Fernández,against,S&D,127588,6652
6770,Ferrandino,against,S&D,127588,6770
6791,Fritzon,against,S&D,127588,6791
6955,Fuglsang,against,S&D,127588,6955
7090,Gálvez Muñoz,against,S&D,127588,7090
7105,García Del Blanco,against,S&D,127588,7105
7125,García Muñoz,against,S&D,127588,7125
5417,García Pérez,against,S&D,127588,5417
6130,Gardiazabal Rubial,against,S&D,127588,6130
3827,Gebhardt,against,S&D,127588,3827
6005,Geier,against,S&D,127588,6005
7082,Glucksmann,against,S&D,127588,7082
7111,González,against,S&D,127588,7111
6419,Grapini,against,S&D,127588,6419
7009,Gualmini,against,S&D,127588,7009
6107,Guillaume,against,S&D,127588,6107
6603,Guteland,against,S&D,127588,6603
7070,Heide,against,S&D,127588,7070
7185,Heinäluoma,against,S&D,127588,7185
7122,Homs Ginel,against,S&D,127588,7122
6792,Incir,against,S&D,127588,6792
6624,Jongerius,against,S&D,127588,6624
6686,Kaili,against,S&D,127588,6686
6884,Kaljurand,against,S&D,127588,6884
6009,Kammerevert,against,S&D,127588,6009
6916,Kohut,against,S&D,127588,6916
6459,Köster,against,S&D,127588,6459
6367,Kumpula-Natri,against,S&D,127588,6367
7085,Lalucq,against,S&D,127588,7085
3823,Lange,against,S&D,127588,3823
7086,Larrouturou,against,S&D,127588,7086
7024,Leitão-Marques,against,S&D,127588,7024
5094,Liberadzki,against,S&D,127588,5094
6648,López,against,S&D,127588,6648
5984,López Aguilar,against,S&D,127588,5984
7109,Luena,against,S&D,127588,7109
7107,Maestre Martín De Almagro,against,S&D,127588,7107
6984,Majorino,against,S&D,127588,6984
7117,Maldonado López,against,S&D,127588,7117
7042,Manda,against,S&D,127588,7042
7027,Marques Margarida,against,S&D,127588,7027
7023,Marques Pedro,against,S&D,127588,7023
6839,Matić,against,S&D,127588,6839
6322,Mavrides,against,S&D,127588,6322
7272,Mebarek,against,S&D,127588,7272
6890,Mikser,against,S&D,127588,6890
6933,Miller,against,S&D,127588,6933
6351,Molnár,against,S&D,127588,6351
5466,Moreno Sánchez,against,S&D,127588,5466
6433,Moretti,against,S&D,127588,6433
6691,Negrescu,against,S&D,127588,6691
6016,Neuser,against,S&D,127588,6016
6418,Nica,against,S&D,127588,6418
7221,Olekas,against,S&D,127588,7221
6323,Papadakis Demetris,against,S&D,127588,6323
6484,Picierno,against,S&D,127588,6484
6261,Picula,against,S&D,127588,6261
6625,Piri,against,S&D,127588,6625
6982,Pisapia,against,S&D,127588,6982
7114,Pizarro,against,S&D,127588,7114
5731,Plumb,against,S&D,127588,5731
6136,Regner,against,S&D,127588,6136
7186,Roberti,against,S&D,127588,7186
6649,Rodríguez-Piñero,against,S&D,127588,6649
6974,Rónai,against,S&D,127588,6974
7269,Ros Sempere,against,S&D,127588,7269
7128,Ruiz Devesa,against,S&D,127588,7128
7110,Sánchez Amor,against,S&D,127588,7110
7039,Santos,against,S&D,127588,7039
5713,Schaldemose,against,S&D,127588,5713
7059,Schieder,against,S&D,127588,7059
6475,Schuster,against,S&D,127588,6475
7183,Vuolo,abstention,NA,127588,7183
6976,Zambelli,abstention,ID,127588,6976
6414,Zanni,abstention,ID,127588,6414
7182,Caroppo,abstention,EPP,127588,7182
6836,Kolakušić,abstention,NA,127588,6836
7123,Konstantinou,abstention,NA,127588,7123
7116,Nikolaou-Alavanos,abstention,NA,127588,7116
6676,Papadakis Kostas,abstention,NA,127588,6676
7242,Sinčić,abstention,NA,127588,7242
7146,Hajšel,abstention,S&D,127588,7146
7072,Barrena Arza,abstention,GUE/NGL,127588,7072
6628,Hazekamp,abstention,GUE/NGL,127588,6628
7190,Modig,abstention,GUE/NGL,127588,7190
6961,Villumsen,abstention,GUE/NGL,127588,6961
5924,Alfonsi,abstention,Greens/EFA,127588,5924
6905,Biteau,abstention,Greens/EFA,127588,6905
6867,Bricmont,abstention,Greens/EFA,127588,6867
6964,Carême,abstention,Greens/EFA,127588,6964
6897,Cormand,abstention,Greens/EFA,127588,6897
6924,Delbos-Corfield,abstention,Greens/EFA,127588,6924
6040,Delli,abstention,Greens/EFA,127588,6040
7274,Gruffat,abstention,Greens/EFA,127588,7274
5914,Jadot,abstention,Greens/EFA,127588,5914
6776,Metz,abstention,Greens/EFA,127588,6776
5917,Rivasi,abstention,Greens/EFA,127588,5917
6900,Roose,abstention,Greens/EFA,127588,6900
6894,Toussaint,abstention,Greens/EFA,127588,6894
6904,Yenbou,abstention,Greens/EFA,127588,6904
3980,García-Margallo y Marfil,against,EPP,127588,3980
6441,Gieseke,against,EPP,127588,6441
7253,Glavak,against,EPP,127588,7253
6632,González Pons,against,EPP,127588,6632
6002,Győri,against,NA,127588,6002
5138,Gyürk,against,NA,127588,5138
6907,Halicki,against,EPP,127588,6907
6777,Hansen,against,EPP,127588,6777
7035,Hava,against,EPP,127588,7035
6811,Herbst,against,EPP,127588,6811
6534,Hetman,against,EPP,127588,6534
6318,Hidvéghi,against,NA,127588,6318
5953,Hohlmeier,against,EPP,127588,5953
6346,Hölvényi,against,EPP,127588,6346
4987,Hortefeux,against,EPP,127588,4987
5952,Hübner,against,EPP,127588,5952
5945,Jahr,against,EPP,127588,5945
5271,Járóka,against,NA,127588,5271
6910,Jarubas,against,EPP,127588,6910
7223,Juknevičienė,against,EPP,127588,7223
5944,Kalinowski,against,EPP,127588,5944
6095,Kalniete,against,EPP,127588,6095
7222,Kanev,against,EPP,127588,7222
6666,Kefalogiannis,against,EPP,127588,6666
5855,Kelly,against,EPP,127588,5855
6805,Kokalari,against,EPP,127588,6805
6918,Kopacz,against,EPP,127588,6918
6001,Kósa,against,NA,127588,6001
6196,Kovatchev,against,EPP,127588,6196
7226,Kubilius,against,EPP,127588,7226
7080,Kympouropoulos,against,EPP,127588,7080
6662,Kyrtsos,against,EPP,127588,6662
5727,de Lange,against,EPP,127588,5727
6793,Lega,against,EPP,127588,6793
6592,Lenaers,against,EPP,127588,6592
5105,Lewandowski,against,EPP,127588,5105
7264,Lexmann,against,EPP,127588,7264
3855,Liese,against,EPP,127588,3855
6442,Lins,against,EPP,127588,6442
7161,López Gil,against,EPP,127588,7161
