mepid,name,result,eugroup,identifier,vote_id
7025,Bogdan,against,EPP,159689,7025
6916,Kohut,abstention,S&D,159689,6916
6794,Cutajar,abstention,S&D,159689,6794
6830,Oetjen,abstention,Renew,159689,6830
6842,Körner,abstention,Renew,159689,6842
6841,Hahn Svenja,abstention,Renew,159689,6841
6840,Glück,abstention,Renew,159689,6840
7271,Cicurel,abstention,Renew,159689,7271
6400,Auštrevičius,abstention,Renew,159689,6400
7147,Uhrík,abstention,NA,159689,7147
7242,Sinčić,abstention,NA,159689,7242
7148,Radačovský,abstention,NA,159689,7148
7257,Puigdemont i Casamajó,abstention,NA,159689,7257
7020,Pirbakas,abstention,NA,159689,7020
6836,Kolakušić,abstention,NA,159689,6836
7064,Wiener,against,Greens/EFA,159689,7064
6757,Waitz,against,Greens/EFA,159689,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159689,6848
7237,Van Sparrentak,against,Greens/EFA,159689,7237
6551,Vana,against,Greens/EFA,159689,6551
6591,Urtasun,against,Greens/EFA,159689,6591
6894,Toussaint,against,Greens/EFA,159689,6894
7156,Strik,against,Greens/EFA,159689,7156
7055,Ştefănuță,against,Greens/EFA,159689,7055
6738,Solé,against,Greens/EFA,159689,6738
6893,Satouri,against,Greens/EFA,159689,6893
6694,Ropė,against,Greens/EFA,159689,6694
6900,Roose,against,Greens/EFA,159689,6900
5917,Rivasi,against,Greens/EFA,159689,5917
7280,Ripa,against,Greens/EFA,159689,7280
7217,Riba i Giner,against,Greens/EFA,159689,7217
6529,Reintke,against,Greens/EFA,159689,6529
6963,Peter-Hansen,against,Greens/EFA,159689,6963
6932,Peksa,against,Greens/EFA,159689,6932
6482,Pedicini,against,Greens/EFA,159689,6482
6863,Paulus,against,Greens/EFA,159689,6863
7240,O'Sullivan,against,Greens/EFA,159689,7240
7187,Niinistö,against,Greens/EFA,159689,7187
6862,Nienaß,against,Greens/EFA,159689,6862
6861,Neumann,against,Greens/EFA,159689,6861
6251,Miranda,against,Greens/EFA,159689,6251
6776,Metz,against,Greens/EFA,159689,6776
7281,Matthieu,against,Greens/EFA,159689,7281
7332,Massard,against,Greens/EFA,159689,7332
6859,Marquardt,against,Greens/EFA,159689,6859
6858,Langensiepen,against,Greens/EFA,159689,6858
5838,Lamberts,against,Greens/EFA,159689,5838
6857,Lagodinsky,against,Greens/EFA,159689,6857
6795,Kuhnke,against,Greens/EFA,159689,6795
6939,Kolaja,against,Greens/EFA,159689,6939
5908,Keller Ska,against,Greens/EFA,159689,5908
7220,Jakeliūnas,against,Greens/EFA,159689,7220
6856,Herzberger-Fofana,against,Greens/EFA,159689,6856
6854,Hahn Henrike,against,Greens/EFA,159689,6854
7034,Guerreiro,against,Greens/EFA,159689,7034
7274,Gruffat,against,Greens/EFA,159689,7274
6942,Gregorová,against,Greens/EFA,159689,6942
7294,Gallée,against,Greens/EFA,159689,7294
6851,Freund,against,Greens/EFA,159689,6851
5899,Eickhout,against,Greens/EFA,159689,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159689,6850
6040,Delli,against,Greens/EFA,159689,6040
6924,Delbos-Corfield,against,Greens/EFA,159689,6924
6730,Dalunde,against,Greens/EFA,159689,6730
7043,Cuffe,against,Greens/EFA,159689,7043
6494,Corrao,against,Greens/EFA,159689,6494
6897,Cormand,against,Greens/EFA,159689,6897
6847,Cavazzini,against,Greens/EFA,159689,6847
6964,Carême,against,Greens/EFA,159689,6964
5913,Bütikofer,against,Greens/EFA,159689,5913
6867,Bricmont,against,Greens/EFA,159689,6867
6829,Breyer,against,Greens/EFA,159689,6829
6837,Boeselager,against,Greens/EFA,159689,6837
6846,Bloss,against,Greens/EFA,159689,6846
6905,Biteau,against,Greens/EFA,159689,6905
5291,Auken,against,Greens/EFA,159689,5291
6845,Andresen,against,Greens/EFA,159689,6845
5924,Alfonsi,against,Greens/EFA,159689,5924
7202,Wallace,against,GUE/NGL,159689,7202
6961,Villumsen,against,GUE/NGL,159689,6961
7212,Villanueva Ruiz,against,GUE/NGL,159689,7212
6715,Urbán Crespo,against,GUE/NGL,159689,6715
5837,Scholz,against,GUE/NGL,159689,5837
7069,Rego,against,GUE/NGL,159689,7069
6727,Pimenta Lopes,against,GUE/NGL,159689,6727
7138,Pereira Sandra,against,GUE/NGL,159689,7138
6250,Omarjee,against,GUE/NGL,159689,6250
6310,Michels,against,GUE/NGL,159689,6310
7303,Mesure,against,GUE/NGL,159689,7303
5992,Matias,against,GUE/NGL,159689,5992
7279,MacManus,against,GUE/NGL,159689,7279
7087,Kountoura,against,GUE/NGL,159689,7087
7126,Kokkalis,against,GUE/NGL,159689,7126
6628,Hazekamp,against,GUE/NGL,159689,6628
7133,Gusmão,against,GUE/NGL,159689,7133
6597,Flanagan,against,GUE/NGL,159689,6597
6024,Ernst,against,GUE/NGL,159689,6024
7113,Daly,against,GUE/NGL,159689,7113
6873,Botenga,against,GUE/NGL,159689,6873
6604,Björk,against,GUE/NGL,159689,6604
6926,Aubry,against,GUE/NGL,159689,6926
7089,Arvanitis,against,GUE/NGL,159689,7089
6373,Zorrinho,against,S&D,159689,6373
6735,Wölken,against,S&D,159689,6735
7251,Vind,against,S&D,159689,7251
7313,Variati,against,S&D,159689,7313
4990,Van Brempt,against,S&D,159689,4990
7195,Ušakovs,against,S&D,159689,7195
5459,Toia,against,S&D,159689,5459
6983,Tinagli,against,S&D,159689,6983
7140,Tax,against,S&D,159689,7140
7176,Smeriglio,against,S&D,159689,7176
6381,Silva Pereira,against,S&D,159689,6381
7065,Sidl,against,S&D,159689,7065
6475,Schuster,against,S&D,159689,6475
7059,Schieder,against,S&D,159689,7059
5713,Schaldemose,against,S&D,159689,5713
7110,Sánchez Amor,against,S&D,159689,7110
7326,Rudner,against,S&D,159689,7326
7269,Ros Sempere,against,S&D,159689,7269
7177,Rondinelli,against,S&D,159689,7177
6974,Rónai,against,S&D,159689,6974
6649,Rodríguez-Piñero,against,S&D,159689,6649
7186,Roberti,against,S&D,159689,7186
7288,Reuten,against,S&D,159689,7288
7296,Repasi,against,S&D,159689,7296
6136,Regner,against,S&D,159689,6136
5731,Plumb,against,S&D,159689,5731
6261,Picula,against,S&D,159689,6261
6484,Picierno,against,S&D,159689,6484
7324,Papandreou,against,S&D,159689,7324
7221,Olekas,against,S&D,159689,7221
7308,OHLSSON,against,S&D,159689,7308
6473,Noichl,against,S&D,159689,6473
6691,Negrescu,against,S&D,159689,6691
6433,Moretti,against,S&D,159689,6433
5466,Moreno Sánchez,against,S&D,159689,5466
6351,Molnár,against,S&D,159689,6351
6933,Miller,against,S&D,159689,6933
6890,Mikser,against,S&D,159689,6890
7272,Mebarek,against,S&D,159689,7272
6915,Maxová,against,S&D,159689,6915
6839,Matić,against,S&D,159689,6839
7023,Marques Pedro,against,S&D,159689,7023
7027,Marques Margarida,against,S&D,159689,7027
7042,Manda,against,S&D,159689,7042
7107,Maestre Martín De Almagro,against,S&D,159689,7107
7109,Luena,against,S&D,159689,7109
7292,Lucke,against,S&D,159689,7292
5984,López Aguilar,against,S&D,159689,5984
6648,López,against,S&D,159689,6648
5094,Liberadzki,against,S&D,159689,5094
7024,Leitão-Marques,against,S&D,159689,7024
7122,Homs Ginel,against,S&D,159689,7122
7185,Heinäluoma,against,S&D,159689,7185
7070,Heide,against,S&D,159689,7070
7146,Hajšel,against,S&D,159689,7146
6107,Guillaume,against,S&D,159689,6107
7106,González Casares,against,S&D,159689,7106
7111,González,against,S&D,159689,7111
7082,Glucksmann,against,S&D,159689,7082
6130,Gardiazabal Rubial,against,S&D,159689,6130
5417,García Pérez,against,S&D,159689,5417
7125,García Muñoz,against,S&D,159689,7125
7090,Gálvez Muñoz,against,S&D,159689,7090
6955,Fuglsang,against,S&D,159689,6955
6791,Fritzon,against,S&D,159689,6791
6652,Fernández,against,S&D,159689,6652
7307,Ecke,against,S&D,159689,7307
7248,Durá Ferrandis,against,S&D,159689,7248
6969,Dobrev,against,S&D,159689,6969
7293,De Basso,against,S&D,159689,7293
7321,Covassi,against,S&D,159689,7321
6901,Cimoszewicz,against,S&D,159689,6901
7166,Chahim,against,S&D,159689,7166
7030,Cerdas,against,S&D,159689,7030
7252,Carvalhais,against,S&D,159689,7252
6838,Burkhardt,against,S&D,159689,6838
4690,Bullmann,against,S&D,159689,4690
6843,Brglez,against,S&D,159689,6843
5465,Bresso,against,S&D,159689,5465
6264,Borzan,against,S&D,159689,6264
5867,Blinkevičiūtė,against,S&D,159689,5867
6833,Bischoff,against,S&D,159689,6833
6891,Biedroń,against,S&D,159689,6891
7047,Benea,against,S&D,159689,7047
6889,Belka,against,S&D,159689,6889
7193,Bartolo,against,S&D,159689,7193
6888,Balt,against,S&D,159689,6888
7329,Ballarín Cereza,against,S&D,159689,7329
6553,Arena,against,S&D,159689,6553
6977,Ara-Kovács,against,S&D,159689,6977
7254,Angel,against,S&D,159689,7254
7305,Albuquerque,against,S&D,159689,7305
6651,Aguilera,against,S&D,159689,6651
6802,Agius Saliba,against,S&D,159689,6802
6971,Yon-Courtin,against,Renew,159689,6971
6904,Yenbou,against,Renew,159689,6904
7153,Wiezik,against,Renew,159689,7153
7287,Wiesner,against,Renew,159689,7287
6159,Verhofstadt,against,Renew,159689,6159
6896,Vedrenne,against,Renew,159689,6896
6710,Vautmans,against,Renew,159689,6710
