mepid,name,result,eugroup,identifier,vote_id
6513,Vistisen,for,ID,160534,6513
7203,Kelleher,against,Renew,160534,7203
6324,Durand,abstention,S&D,160534,6324
7147,Uhrík,abstention,NA,160534,7147
7242,Sinčić,abstention,NA,160534,7242
6676,Papadakis Kostas,abstention,NA,160534,6676
7116,Nikolaou-Alavanos,abstention,NA,160534,7116
7123,Konstantinou,abstention,NA,160534,7123
6836,Kolakušić,abstention,NA,160534,6836
5039,Konečná,against,GUE/NGL,160534,5039
6373,Zorrinho,against,S&D,160534,6373
7225,Yoncheva,against,S&D,160534,7225
6735,Wölken,against,S&D,160534,6735
7227,Vitanov,against,S&D,160534,7227
7313,Variati,against,S&D,160534,7313
7195,Ušakovs,against,S&D,160534,7195
6336,Ujhelyi,against,S&D,160534,6336
7247,Tudose,against,S&D,160534,7247
5459,Toia,against,S&D,160534,5459
6983,Tinagli,against,S&D,160534,6983
6093,Sippel,against,S&D,160534,6093
6381,Silva Pereira,against,S&D,160534,6381
6475,Schuster,against,S&D,160534,6475
7039,Santos,against,S&D,160534,7039
6415,Sant,against,S&D,160534,6415
7110,Sánchez Amor,against,S&D,160534,7110
7128,Ruiz Devesa,against,S&D,160534,7128
7326,Rudner,against,S&D,160534,7326
7177,Rondinelli,against,S&D,160534,7177
6649,Rodríguez-Piñero,against,S&D,160534,6649
7296,Repasi,against,S&D,160534,7296
5731,Plumb,against,S&D,160534,5731
6982,Pisapia,against,S&D,160534,6982
6261,Picula,against,S&D,160534,6261
6484,Picierno,against,S&D,160534,6484
7228,Penkova,against,S&D,160534,7228
7324,Papandreou,against,S&D,160534,7324
6323,Papadakis Demetris,against,S&D,160534,6323
7221,Olekas,against,S&D,160534,7221
6418,Nica,against,S&D,160534,6418
7298,Nemec,against,S&D,160534,7298
6691,Negrescu,against,S&D,160534,6691
6433,Moretti,against,S&D,160534,6433
5466,Moreno Sánchez,against,S&D,160534,5466
6933,Miller,against,S&D,160534,6933
6890,Mikser,against,S&D,160534,6890
6915,Maxová,against,S&D,160534,6915
6322,Mavrides,against,S&D,160534,6322
6839,Matić,against,S&D,160534,6839
7023,Marques Pedro,against,S&D,160534,7023
7027,Marques Margarida,against,S&D,160534,7027
7042,Manda,against,S&D,160534,7042
7107,Maestre Martín De Almagro,against,S&D,160534,7107
7109,Luena,against,S&D,160534,7109
6648,López,against,S&D,160534,6648
