mepid,name,result,eugroup,identifier,vote_id
6949,David,for,ID,131663,6949
7037,Bernhuber,against,PPE,131663,7037
7155,Bilčík,against,PPE,131663,7155
7026,Blaga,against,PPE,131663,7026
7025,Bogdan,against,PPE,131663,7025
6613,Bogovič,against,PPE,131663,6613
6617,Buda,against,PPE,131663,6617
5729,Buşoi,against,PPE,131663,5729
5388,Buzek,against,PPE,131663,5388
7182,Caroppo,against,NI,131663,7182
6039,Carvalho,against,PPE,131663,6039
5252,Casa,against,PPE,131663,5252
5341,Caspary,against,PPE,131663,5341
5508,del Castillo Vera,against,PPE,131663,5508
5236,Christoforou,against,PPE,131663,5236
6600,Clune,against,PPE,131663,6600
6929,Colin-Oesterlé,against,PPE,131663,6929
5981,van Dalen,against,PPE,131663,5981
5921,Danjean,against,PPE,131663,5921
7261,De Meo,against,PPE,131663,7261
6762,Didier,against,PPE,131663,6762
6870,Doleschal,against,PPE,131663,6870
5960,Dorfmann,against,PPE,131663,5960
6903,Duda,against,PPE,131663,6903
6810,Düpont,against,PPE,131663,6810
5348,Ehler,against,PPE,131663,5348
5983,Estaràs Ferragut,against,PPE,131663,5983
6928,Evren,against,PPE,131663,6928
7038,Falcă,against,PPE,131663,7038
3833,Ferber,against,PPE,131663,3833
6068,Fernandes,against,PPE,131663,6068
7108,Fitzgerald,against,PPE,131663,7108
6813,Fourlas,against,PPE,131663,6813
6906,Frankowski,against,PPE,131663,6906
6852,Franssen,against,PPE,131663,6852
4659,Gahler,against,PPE,131663,4659
3980,García-Margallo y Marfil,against,PPE,131663,3980
6834,Geuking,against,ECR,131663,6834
6441,Gieseke,against,PPE,131663,6441
7253,Glavak,against,PPE,131663,7253
6632,González Pons,against,PPE,131663,6632
6907,Halicki,against,PPE,131663,6907
6777,Hansen,against,PPE,131663,6777
7035,Hava,against,PPE,131663,7035
6811,Herbst,against,PPE,131663,6811
6534,Hetman,against,PPE,131663,6534
5953,Hohlmeier,against,PPE,131663,5953
6346,Hölvényi,against,PPE,131663,6346
4987,Hortefeux,against,PPE,131663,4987
5952,Hübner,against,PPE,131663,5952
5945,Jahr,against,PPE,131663,5945
6910,Jarubas,against,PPE,131663,6910
7223,Juknevičienė,against,PPE,131663,7223
5944,Kalinowski,against,PPE,131663,5944
6095,Kalniete,against,PPE,131663,6095
7222,Kanev,against,PPE,131663,7222
4669,Karas,against,PPE,131663,4669
6666,Kefalogiannis,against,PPE,131663,6666
5855,Kelly,against,PPE,131663,5855
6918,Kopacz,against,PPE,131663,6918
6196,Kovatchev,against,PPE,131663,6196
7226,Kubilius,against,PPE,131663,7226
7080,Kympouropoulos,against,PPE,131663,7080
6662,Kyrtsos,against,PPE,131663,6662
5727,de Lange,against,PPE,131663,5727
6793,Lega,against,PPE,131663,6793
6592,Lenaers,against,PPE,131663,6592
5105,Lewandowski,against,PPE,131663,5105
7264,Lexmann,against,PPE,131663,7264
3855,Liese,against,PPE,131663,3855
6442,Lins,against,PPE,131663,6442
7161,López Gil,against,PPE,131663,7161
5517,López-Istúriz White,against,PPE,131663,5517
5964,Łukacijewska,against,PPE,131663,5964
6855,Lutgen,against,PPE,131663,6855
