mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,against,ECR,141762,6962
6515,Wiśniewska,against,ECR,141762,6515
6956,Waszczykowski,against,ECR,141762,6956
5878,Tomaševski,against,ECR,141762,5878
6952,Tobiszowski,against,ECR,141762,6952
7216,Tertsch,against,ECR,141762,7216
7265,Tarczyński,against,ECR,141762,7265
6946,Szydło,against,ECR,141762,6946
6938,Rzońca,against,ECR,141762,6938
7157,Ruissen,against,ECR,141762,7157
7097,Roos,against,ECR,141762,7097
6937,Rafalska,against,ECR,141762,6937
6934,Możdżanowska,against,ECR,141762,6934
6931,Mazurek,against,ECR,141762,6931
5507,Kuźmiuk,against,ECR,141762,5507
6925,Kruk,against,ECR,141762,6925
6530,Krasnodębski,against,ECR,141762,6530
6923,Kopcińska,against,ECR,141762,6923
6912,Kempa,against,ECR,141762,6912
7151,Jurzyca,against,ECR,141762,7151
6911,Jurgiel,against,ECR,141762,6911
6909,Jaki,against,ECR,141762,6909
7290,Ilčić,against,ECR,141762,7290
7289,Hoogeveen,against,ECR,141762,7289
5472,Fotyga,against,ECR,141762,5472
6511,Dzhambazki,against,ECR,141762,6511
7270,de la Pisa Carrión,against,ECR,141762,7270
5112,Bielan,against,ECR,141762,5112
6875,Berg,against,ECR,141762,6875
7244,Aguilar,against,ECR,141762,7244
6757,Waitz,for,Greens/EFA,141762,6757
7237,Van Sparrentak,for,Greens/EFA,141762,7237
6551,Vana,for,Greens/EFA,141762,6551
6943,Spurek,for,Greens/EFA,141762,6943
6738,Solé,for,Greens/EFA,141762,6738
6822,Semsrott,for,Greens/EFA,141762,6822
6694,Ropė,for,Greens/EFA,141762,6694
6900,Roose,for,Greens/EFA,141762,6900
5917,Rivasi,for,Greens/EFA,141762,5917
7280,Ripa,for,Greens/EFA,141762,7280
7217,Riba i Giner,for,Greens/EFA,141762,7217
6863,Paulus,for,Greens/EFA,141762,6863
7240,O'Sullivan,for,Greens/EFA,141762,7240
7187,Niinistö,for,Greens/EFA,141762,7187
6862,Nienaß,for,Greens/EFA,141762,6862
6861,Neumann,for,Greens/EFA,141762,6861
6776,Metz,for,Greens/EFA,141762,6776
7281,Matthieu,for,Greens/EFA,141762,7281
6859,Marquardt,for,Greens/EFA,141762,6859
6858,Langensiepen,for,Greens/EFA,141762,6858
5838,Lamberts,for,Greens/EFA,141762,5838
6857,Lagodinsky,for,Greens/EFA,141762,6857
6795,Kuhnke,for,Greens/EFA,141762,6795
6939,Kolaja,for,Greens/EFA,141762,6939
5908,Keller Ska,for,Greens/EFA,141762,5908
6797,Holmgren,for,Greens/EFA,141762,6797
6856,Herzberger-Fofana,for,Greens/EFA,141762,6856
4535,Hautala,for,Greens/EFA,141762,4535
5926,Häusling,for,Greens/EFA,141762,5926
6854,Hahn Henrike,for,Greens/EFA,141762,6854
7034,Guerreiro,for,Greens/EFA,141762,7034
7274,Gruffat,for,Greens/EFA,141762,7274
6942,Gregorová,for,Greens/EFA,141762,6942
6853,Geese,for,Greens/EFA,141762,6853
7294,Gallée,for,Greens/EFA,141762,7294
6851,Freund,for,Greens/EFA,141762,6851
6413,Evi,for,Greens/EFA,141762,6413
5899,Eickhout,for,Greens/EFA,141762,5899
6040,Delli,for,Greens/EFA,141762,6040
6924,Delbos-Corfield,for,Greens/EFA,141762,6924
6472,D'Amato,for,Greens/EFA,141762,6472
6730,Dalunde,for,Greens/EFA,141762,6730
7043,Cuffe,for,Greens/EFA,141762,7043
6494,Corrao,for,Greens/EFA,141762,6494
6897,Cormand,for,Greens/EFA,141762,6897
6847,Cavazzini,for,Greens/EFA,141762,6847
6964,Carême,for,Greens/EFA,141762,6964
5913,Bütikofer,for,Greens/EFA,141762,5913
6829,Breyer,for,Greens/EFA,141762,6829
6837,Boeselager,for,Greens/EFA,141762,6837
6846,Bloss,for,Greens/EFA,141762,6846
6905,Biteau,for,Greens/EFA,141762,6905
5291,Auken,for,Greens/EFA,141762,5291
6845,Andresen,for,Greens/EFA,141762,6845
5924,Alfonsi,for,Greens/EFA,141762,5924
7263,Alametsä,for,Greens/EFA,141762,7263
7202,Wallace,for,GUE/NGL,141762,7202
6961,Villumsen,for,GUE/NGL,141762,6961
7212,Villanueva Ruiz,for,GUE/NGL,141762,7212
6715,Urbán Crespo,for,GUE/NGL,141762,6715
5837,Scholz,for,GUE/NGL,141762,5837
6758,Schirdewan,for,GUE/NGL,141762,6758
7069,Rego,for,GUE/NGL,141762,7069
7213,Pineda,for,GUE/NGL,141762,7213
