mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,abstention,Renew,150719,7058
6817,Semedo,abstention,Renew,150719,6817
6902,Séjourné,abstention,Renew,150719,6902
7052,Pîslaru,abstention,Renew,150719,7052
1793,Goerens,abstention,Renew,150719,1793
6344,Zdechovský,abstention,EPP,150719,6344
6855,Lutgen,abstention,EPP,150719,6855
7242,Sinčić,abstention,NA,150719,7242
7257,Puigdemont i Casamajó,abstention,NA,150719,7257
7276,Ponsatí Obiols,abstention,NA,150719,7276
6676,Papadakis Kostas,abstention,NA,150719,6676
7116,Nikolaou-Alavanos,abstention,NA,150719,7116
6836,Kolakušić,abstention,NA,150719,6836
7258,Comín i Oliveres,abstention,NA,150719,7258
6954,Blaško,abstention,ID,150719,6954
6405,Bilde,abstention,ID,150719,6405
7064,Wiener,against,Greens/EFA,150719,7064
6757,Waitz,against,Greens/EFA,150719,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150719,6848
7237,Van Sparrentak,against,Greens/EFA,150719,7237
6551,Vana,against,Greens/EFA,150719,6551
6591,Urtasun,against,Greens/EFA,150719,6591
7156,Strik,against,Greens/EFA,150719,7156
6943,Spurek,against,Greens/EFA,150719,6943
6738,Solé,against,Greens/EFA,150719,6738
6822,Semsrott,against,Greens/EFA,150719,6822
6893,Satouri,against,Greens/EFA,150719,6893
6694,Ropė,against,Greens/EFA,150719,6694
6900,Roose,against,Greens/EFA,150719,6900
5917,Rivasi,against,Greens/EFA,150719,5917
7217,Riba i Giner,against,Greens/EFA,150719,7217
6529,Reintke,against,Greens/EFA,150719,6529
6932,Peksa,against,Greens/EFA,150719,6932
6482,Pedicini,against,Greens/EFA,150719,6482
6863,Paulus,against,Greens/EFA,150719,6863
7240,O'Sullivan,against,Greens/EFA,150719,7240
6862,Nienaß,against,Greens/EFA,150719,6862
6251,Miranda,against,Greens/EFA,150719,6251
6776,Metz,against,Greens/EFA,150719,6776
7281,Matthieu,against,Greens/EFA,150719,7281
6859,Marquardt,against,Greens/EFA,150719,6859
6858,Langensiepen,against,Greens/EFA,150719,6858
5838,Lamberts,against,Greens/EFA,150719,5838
6857,Lagodinsky,against,Greens/EFA,150719,6857
6795,Kuhnke,against,Greens/EFA,150719,6795
6939,Kolaja,against,Greens/EFA,150719,6939
5908,Keller Ska,against,Greens/EFA,150719,5908
7220,Jakeliūnas,against,Greens/EFA,150719,7220
5914,Jadot,against,Greens/EFA,150719,5914
6797,Holmgren,against,Greens/EFA,150719,6797
6856,Herzberger-Fofana,against,Greens/EFA,150719,6856
4535,Hautala,against,Greens/EFA,150719,4535
5926,Häusling,against,Greens/EFA,150719,5926
6854,Hahn Henrike,against,Greens/EFA,150719,6854
7034,Guerreiro,against,Greens/EFA,150719,7034
7274,Gruffat,against,Greens/EFA,150719,7274
6942,Gregorová,against,Greens/EFA,150719,6942
6853,Geese,against,Greens/EFA,150719,6853
7294,Gallée,against,Greens/EFA,150719,7294
6851,Freund,against,Greens/EFA,150719,6851
6775,Franz,against,Greens/EFA,150719,6775
5899,Eickhout,against,Greens/EFA,150719,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150719,6850
6040,Delli,against,Greens/EFA,150719,6040
6924,Delbos-Corfield,against,Greens/EFA,150719,6924
6472,D'Amato,against,Greens/EFA,150719,6472
6730,Dalunde,against,Greens/EFA,150719,6730
7043,Cuffe,against,Greens/EFA,150719,7043
6494,Corrao,against,Greens/EFA,150719,6494
