mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,139462,6727
7138,Pereira Sandra,abstention,GUE/NGL,139462,7138
7123,Konstantinou,abstention,NA,139462,7123
6836,Kolakušić,abstention,NA,139462,6836
6949,David,abstention,ID,139462,6949
6683,Van Overtveldt,abstention,ECR,139462,6683
7044,Terheş,abstention,ECR,139462,7044
7157,Ruissen,abstention,ECR,139462,7157
6866,Kanko,abstention,ECR,139462,6866
7151,Jurzyca,abstention,ECR,139462,7151
7250,Fragkos,abstention,ECR,139462,7250
6864,Bourgeois,abstention,ECR,139462,6864
7241,Trócsányi,against,NA,139462,7241
6965,Tóth,against,NA,139462,6965
7286,Schaller-Baross,against,NA,139462,7286
7006,Rivière,against,ID,139462,7006
7148,Radačovský,against,NA,139462,7148
7020,Pirbakas,against,ID,139462,7020
6759,Meuthen,against,ID,139462,6759
7119,Lagos,against,NA,139462,7119
6001,Kósa,against,NA,139462,6001
5271,Járóka,against,NA,139462,5271
6318,Hidvéghi,against,NA,139462,6318
6964,Carême,for,Greens/EFA,139462,6964
5913,Bütikofer,for,Greens/EFA,139462,5913
6867,Bricmont,for,Greens/EFA,139462,6867
6829,Breyer,for,Greens/EFA,139462,6829
6837,Boeselager,for,Greens/EFA,139462,6837
6846,Bloss,for,Greens/EFA,139462,6846
6905,Biteau,for,Greens/EFA,139462,6905
5291,Auken,for,Greens/EFA,139462,5291
6845,Andresen,for,Greens/EFA,139462,6845
5924,Alfonsi,for,Greens/EFA,139462,5924
7263,Alametsä,for,Greens/EFA,139462,7263
7202,Wallace,for,GUE/NGL,139462,7202
6961,Villumsen,for,GUE/NGL,139462,6961
7212,Villanueva Ruiz,for,GUE/NGL,139462,7212
6715,Urbán Crespo,for,GUE/NGL,139462,6715
5837,Scholz,for,GUE/NGL,139462,5837
6758,Schirdewan,for,GUE/NGL,139462,6758
7169,Rodríguez Palop,for,GUE/NGL,139462,7169
7069,Rego,for,GUE/NGL,139462,7069
