mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,for,EPP,160117,6441
6932,Peksa,abstention,Greens/EFA,160117,6932
6939,Kolaja,abstention,Greens/EFA,160117,6939
6942,Gregorová,abstention,Greens/EFA,160117,6942
6829,Breyer,abstention,Greens/EFA,160117,6829
6727,Pimenta Lopes,abstention,GUE/NGL,160117,6727
7138,Pereira Sandra,abstention,GUE/NGL,160117,7138
5039,Konečná,abstention,GUE/NGL,160117,5039
7308,OHLSSON,abstention,S&D,160117,7308
6791,Fritzon,abstention,S&D,160117,6791
6828,Eroglu,abstention,Renew,160117,6828
6094,Zver,abstention,EPP,160117,6094
6344,Zdechovský,abstention,EPP,160117,6344
4643,Wieland,abstention,EPP,160117,4643
5930,Verheyen,abstention,EPP,160117,5930
6341,Šojdrová,abstention,EPP,160117,6341
6824,Simon,abstention,EPP,160117,6824
6823,Seekatz,abstention,EPP,160117,6823
5345,Schwab,abstention,EPP,160117,5345
6750,Radtke,abstention,EPP,160117,6750
6825,Mortler,abstention,EPP,160117,6825
6440,McAllister,abstention,EPP,160117,6440
6442,Lins,abstention,EPP,160117,6442
3855,Liese,abstention,EPP,160117,3855
5945,Jahr,abstention,EPP,160117,5945
6346,Hölvényi,abstention,EPP,160117,6346
6811,Herbst,abstention,EPP,160117,6811
7328,Haga,abstention,EPP,160117,7328
4659,Gahler,abstention,EPP,160117,4659
3833,Ferber,abstention,EPP,160117,3833
5348,Ehler,abstention,EPP,160117,5348
6810,Düpont,abstention,EPP,160117,6810
6870,Doleschal,abstention,EPP,160117,6870
5341,Caspary,abstention,EPP,160117,5341
7291,Braunsberger-Reinhold,abstention,EPP,160117,7291
6807,Bentele,abstention,EPP,160117,6807
5879,Uspaskich,abstention,NA,160117,5879
7147,Uhrík,abstention,NA,160117,7147
7241,Trócsányi,abstention,NA,160117,7241
6965,Tóth,abstention,NA,160117,6965
7242,Sinčić,abstention,NA,160117,7242
7286,Schaller-Baross,abstention,NA,160117,7286
6836,Kolakušić,abstention,NA,160117,6836
7016,Juvin,abstention,NA,160117,7016
6318,Hidvéghi,abstention,NA,160117,6318
5138,Gyürk,abstention,NA,160117,5138
6002,Győri,abstention,NA,160117,6002
5280,Gál,abstention,NA,160117,5280
5998,Deutsch,abstention,NA,160117,5998
6345,Deli,abstention,NA,160117,6345
6414,Zanni,abstention,ID,160117,6414
6970,Tovaglieri,abstention,ID,160117,6970
6968,Sardone,abstention,ID,160117,6968
7078,Rougé,abstention,ID,160117,7078
7322,Rossi,abstention,ID,160117,7322
7171,Rinaldi,abstention,ID,160117,7171
6979,Panza,abstention,ID,160117,6979
7075,Olivier,abstention,ID,160117,7075
7301,Minardi,abstention,ID,160117,7301
7013,Mariani,abstention,ID,160117,7013
7002,Lizzi,abstention,ID,160117,7002
6372,Lebreton,abstention,ID,160117,6372
6771,Lancini,abstention,ID,160117,6771
7275,Lacapelle,abstention,ID,160117,7275
7017,Joron,abstention,ID,160117,7017
6751,Jamet,abstention,ID,160117,6751
7019,Griset,abstention,ID,160117,7019
7184,Grant,abstention,ID,160117,7184
7312,Ghidoni,abstention,ID,160117,7312
7311,Gazzini,abstention,ID,160117,7311
7018,Garraud,abstention,ID,160117,7018
7300,Dauchy,abstention,ID,160117,7300
6999,Da Re,abstention,ID,160117,6999
7007,Conte,abstention,ID,160117,7007
6731,Ciocca,abstention,ID,160117,6731
7302,Chagnon,abstention,ID,160117,7302
7170,Ceccardi,abstention,ID,160117,7170
7181,Casanova,abstention,ID,160117,7181
6981,Campomenosi,abstention,ID,160117,6981
7000,Borchia,abstention,ID,160117,7000
6757,Waitz,for,Greens/EFA,160117,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160117,6848
7237,Van Sparrentak,for,Greens/EFA,160117,7237
6551,Vana,for,Greens/EFA,160117,6551
6894,Toussaint,for,Greens/EFA,160117,6894
7156,Strik,for,Greens/EFA,160117,7156
7055,Ştefănuță,for,Greens/EFA,160117,7055
6943,Spurek,for,Greens/EFA,160117,6943
6738,Solé,for,Greens/EFA,160117,6738
6822,Semsrott,for,Greens/EFA,160117,6822
6893,Satouri,for,Greens/EFA,160117,6893
6694,Ropė,for,Greens/EFA,160117,6694
6900,Roose,for,Greens/EFA,160117,6900
5917,Rivasi,for,Greens/EFA,160117,5917
7280,Ripa,for,Greens/EFA,160117,7280
7217,Riba i Giner,for,Greens/EFA,160117,7217
6529,Reintke,for,Greens/EFA,160117,6529
6482,Pedicini,for,Greens/EFA,160117,6482
6863,Paulus,for,Greens/EFA,160117,6863
7240,O'Sullivan,for,Greens/EFA,160117,7240
7187,Niinistö,for,Greens/EFA,160117,7187
6862,Nienaß,for,Greens/EFA,160117,6862
6861,Neumann,for,Greens/EFA,160117,6861
6251,Miranda,for,Greens/EFA,160117,6251
6776,Metz,for,Greens/EFA,160117,6776
7281,Matthieu,for,Greens/EFA,160117,7281
7332,Massard,for,Greens/EFA,160117,7332
6859,Marquardt,for,Greens/EFA,160117,6859
6858,Langensiepen,for,Greens/EFA,160117,6858
5838,Lamberts,for,Greens/EFA,160117,5838
6795,Kuhnke,for,Greens/EFA,160117,6795
5908,Keller Ska,for,Greens/EFA,160117,5908
7220,Jakeliūnas,for,Greens/EFA,160117,7220
6797,Holmgren,for,Greens/EFA,160117,6797
6856,Herzberger-Fofana,for,Greens/EFA,160117,6856
4535,Hautala,for,Greens/EFA,160117,4535
5926,Häusling,for,Greens/EFA,160117,5926
7034,Guerreiro,for,Greens/EFA,160117,7034
7274,Gruffat,for,Greens/EFA,160117,7274
6853,Geese,for,Greens/EFA,160117,6853
7294,Gallée,for,Greens/EFA,160117,7294
6851,Freund,for,Greens/EFA,160117,6851
6775,Franz,for,Greens/EFA,160117,6775
5899,Eickhout,for,Greens/EFA,160117,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160117,6850
6040,Delli,for,Greens/EFA,160117,6040
6924,Delbos-Corfield,for,Greens/EFA,160117,6924
6472,D'Amato,for,Greens/EFA,160117,6472
6730,Dalunde,for,Greens/EFA,160117,6730
7043,Cuffe,for,Greens/EFA,160117,7043
6494,Corrao,for,Greens/EFA,160117,6494
6897,Cormand,for,Greens/EFA,160117,6897
6847,Cavazzini,for,Greens/EFA,160117,6847
6964,Carême,for,Greens/EFA,160117,6964
5913,Bütikofer,for,Greens/EFA,160117,5913
6867,Bricmont,for,Greens/EFA,160117,6867
6837,Boeselager,for,Greens/EFA,160117,6837
6846,Bloss,for,Greens/EFA,160117,6846
6905,Biteau,for,Greens/EFA,160117,6905
5291,Auken,for,Greens/EFA,160117,5291
6845,Andresen,for,Greens/EFA,160117,6845
5924,Alfonsi,for,Greens/EFA,160117,5924
7263,Alametsä,for,Greens/EFA,160117,7263
7202,Wallace,for,GUE/NGL,160117,7202
6961,Villumsen,for,GUE/NGL,160117,6961
6715,Urbán Crespo,for,GUE/NGL,160117,6715
5837,Scholz,for,GUE/NGL,160117,5837
6758,Schirdewan,for,GUE/NGL,160117,6758
7213,Pineda,for,GUE/NGL,160117,7213
6920,Pelletier,for,GUE/NGL,160117,6920
5596,Papadimoulis,for,GUE/NGL,160117,5596
6250,Omarjee,for,GUE/NGL,160117,6250
7190,Modig,for,GUE/NGL,160117,7190
6310,Michels,for,GUE/NGL,160117,6310
7303,Mesure,for,GUE/NGL,160117,7303
6354,Maurel,for,GUE/NGL,160117,6354
5992,Matias,for,GUE/NGL,160117,5992
7279,MacManus,for,GUE/NGL,160117,7279
7087,Kountoura,for,GUE/NGL,160117,7087
6814,Kizilyürek,for,GUE/NGL,160117,6814
6628,Hazekamp,for,GUE/NGL,160117,6628
7133,Gusmão,for,GUE/NGL,160117,7133
6815,Georgiou,for,GUE/NGL,160117,6815
6597,Flanagan,for,GUE/NGL,160117,6597
6024,Ernst,for,GUE/NGL,160117,6024
6865,Demirel,for,GUE/NGL,160117,6865
7113,Daly,for,GUE/NGL,160117,7113
6922,Chaibi,for,GUE/NGL,160117,6922
6873,Botenga,for,GUE/NGL,160117,6873
6926,Aubry,for,GUE/NGL,160117,6926
7089,Arvanitis,for,GUE/NGL,160117,7089
6373,Zorrinho,for,S&D,160117,6373
6735,Wölken,for,S&D,160117,6735
7251,Vind,for,S&D,160117,7251
7313,Variati,for,S&D,160117,7313
4990,Van Brempt,for,S&D,160117,4990
7195,Ušakovs,for,S&D,160117,7195
6336,Ujhelyi,for,S&D,160117,6336
7247,Tudose,for,S&D,160117,7247
5459,Toia,for,S&D,160117,5459
7140,Tax,for,S&D,160117,7140
6623,Tang,for,S&D,160117,6623
7176,Smeriglio,for,S&D,160117,7176
6093,Sippel,for,S&D,160117,6093
6381,Silva Pereira,for,S&D,160117,6381
7065,Sidl,for,S&D,160117,7065
6475,Schuster,for,S&D,160117,6475
