mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,161508,5913
6905,Biteau,abstention,Greens/EFA,161508,6905
6354,Maurel,abstention,GUE/NGL,161508,6354
6814,Kizilyürek,abstention,GUE/NGL,161508,6814
6415,Sant,abstention,S&D,161508,6415
7040,Avram,abstention,S&D,161508,7040
7010,Pignedoli,abstention,NA,161508,7010
6686,Kaili,abstention,NA,161508,6686
7180,Furore,abstention,NA,161508,7180
6470,Ferrara,abstention,NA,161508,6470
7314,Danzì,abstention,NA,161508,7314
6446,Castaldo,abstention,NA,161508,6446
6411,Beghin,abstention,NA,161508,6411
7064,Wiener,against,Greens/EFA,161508,7064
6757,Waitz,against,Greens/EFA,161508,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161508,6848
6551,Vana,against,Greens/EFA,161508,6551
6894,Toussaint,against,Greens/EFA,161508,6894
7156,Strik,against,Greens/EFA,161508,7156
6943,Spurek,against,Greens/EFA,161508,6943
6738,Solé,against,Greens/EFA,161508,6738
6822,Semsrott,against,Greens/EFA,161508,6822
6893,Satouri,against,Greens/EFA,161508,6893
6694,Ropė,against,Greens/EFA,161508,6694
6900,Roose,against,Greens/EFA,161508,6900
5917,Rivasi,against,Greens/EFA,161508,5917
7280,Ripa,against,Greens/EFA,161508,7280
7217,Riba i Giner,against,Greens/EFA,161508,7217
6529,Reintke,against,Greens/EFA,161508,6529
6932,Peksa,against,Greens/EFA,161508,6932
6482,Pedicini,against,Greens/EFA,161508,6482
6863,Paulus,against,Greens/EFA,161508,6863
7240,O'Sullivan,against,Greens/EFA,161508,7240
7187,Niinistö,against,Greens/EFA,161508,7187
6862,Nienaß,against,Greens/EFA,161508,6862
6861,Neumann,against,Greens/EFA,161508,6861
6368,Morano,against,EPP,161508,6368
5964,Łukacijewska,against,EPP,161508,5964
7264,Lexmann,against,EPP,161508,7264
5105,Lewandowski,against,EPP,161508,5105
6793,Lega,against,EPP,161508,6793
7226,Kubilius,against,EPP,161508,7226
6918,Kopacz,against,EPP,161508,6918
6805,Kokalari,against,EPP,161508,6805
5944,Kalinowski,against,EPP,161508,5944
4987,Hortefeux,against,EPP,161508,4987
6346,Hölvényi,against,EPP,161508,6346
6907,Halicki,against,EPP,161508,6907
7328,Haga,against,EPP,161508,7328
7253,Glavak,against,EPP,161508,7253
6834,Geuking,against,EPP,161508,6834
6906,Frankowski,against,EPP,161508,6906
6903,Duda,against,EPP,161508,6903
6762,Didier,against,EPP,161508,6762
5921,Danjean,against,EPP,161508,5921
6929,Colin-Oesterlé,against,EPP,161508,6929
5388,Buzek,against,EPP,161508,5388
6927,Bellamy,against,EPP,161508,6927
6883,Adamowicz,against,EPP,161508,6883
5602,Ždanoka,against,NA,161508,5602
5879,Uspaskich,against,NA,161508,5879
7147,Uhrík,against,NA,161508,7147
7241,Trócsányi,against,NA,161508,7241
6965,Tóth,against,NA,161508,6965
5624,Tarabella,against,NA,161508,5624
6471,Sonneborn,against,NA,161508,6471
7242,Sinčić,against,NA,161508,7242
7286,Schaller-Baross,against,NA,161508,7286
7148,Radačovský,against,NA,161508,7148
7257,Puigdemont i Casamajó,against,NA,161508,7257
7276,Ponsatí Obiols,against,NA,161508,7276
7020,Pirbakas,against,NA,161508,7020
6676,Papadakis Kostas,against,NA,161508,6676
7116,Nikolaou-Alavanos,against,NA,161508,7116
6759,Meuthen,against,NA,161508,6759
6836,Kolakušić,against,NA,161508,6836
6318,Hidvéghi,against,NA,161508,6318
5138,Gyürk,against,NA,161508,5138
6002,Győri,against,NA,161508,6002
7243,Gyöngyösi,against,NA,161508,7243
7189,Giarrusso,against,NA,161508,7189
5280,Gál,against,NA,161508,5280
7207,Donato,against,NA,161508,7207
5998,Deutsch,against,NA,161508,5998
6345,Deli,against,NA,161508,6345
6051,Cozzolino,against,NA,161508,6051
7258,Comín i Oliveres,against,NA,161508,7258
6394,Bay,against,NA,161508,6394
6882,Zimniok,against,ID,161508,6882
6414,Zanni,against,ID,161508,6414
6513,Vistisen,against,ID,161508,6513
6610,Vilimsky,against,ID,161508,6610
7234,Vandendriessche,against,ID,161508,7234
6970,Tovaglieri,against,ID,161508,6970
6968,Sardone,against,ID,161508,6968
7078,Rougé,against,ID,161508,7078
7322,Rossi,against,ID,161508,7322
7171,Rinaldi,against,ID,161508,7171
6979,Panza,against,ID,161508,6979
7075,Olivier,against,ID,161508,7075
7301,Minardi,against,ID,161508,7301
6627,Mayer,against,ID,161508,6627
7013,Mariani,against,ID,161508,7013
6886,Madison,against,ID,161508,6886
7002,Lizzi,against,ID,161508,7002
6880,Limmer,against,ID,161508,6880
6372,Lebreton,against,ID,161508,6372
6771,Lancini,against,ID,161508,6771
7275,Lacapelle,against,ID,161508,7275
6878,Krah,against,ID,161508,6878
7017,Joron,against,ID,161508,7017
6751,Jamet,against,ID,161508,6751
7246,Haider,against,ID,161508,7246
7019,Griset,against,ID,161508,7019
7184,Grant,against,ID,161508,7184
7312,Ghidoni,against,ID,161508,7312
7311,Gazzini,against,ID,161508,7311
7018,Garraud,against,ID,161508,7018
6877,Fest,against,ID,161508,6877
6869,De Man,against,ID,161508,6869
6949,David,against,ID,161508,6949
7300,Dauchy,against,ID,161508,7300
6999,Da Re,against,ID,161508,6999
7007,Conte,against,ID,161508,7007
6731,Ciocca,against,ID,161508,6731
7302,Chagnon,against,ID,161508,7302
7170,Ceccardi,against,ID,161508,7170
7181,Casanova,against,ID,161508,7181
6981,Campomenosi,against,ID,161508,6981
6876,Buchheit,against,ID,161508,6876
7000,Borchia,against,ID,161508,7000
6954,Blaško,against,ID,161508,6954
7068,Beigneux,against,ID,161508,7068
6874,Beck,against,ID,161508,6874
7001,Basso,against,ID,161508,7001
6988,Bardella,against,ID,161508,6988
6593,Annemans,against,ID,161508,6593
7079,Androuët,against,ID,161508,7079
7211,Adinolfi Matteo,against,ID,161508,7211
6522,Złotowski,against,ECR,161508,6522
6962,Zalewska,against,ECR,161508,6962
5052,Zahradil,against,ECR,161508,5052
6515,Wiśniewska,against,ECR,161508,6515
6808,Weimers,against,ECR,161508,6808
6956,Waszczykowski,against,ECR,161508,6956
6945,Vrecionová,against,ECR,161508,6945
6930,Vondra,against,ECR,161508,6930
6683,Van Overtveldt,against,ECR,161508,6683
5892,Tošenovský,against,ECR,161508,5892
5878,Tomaševski,against,ECR,161508,5878
6952,Tobiszowski,against,ECR,161508,6952
7216,Tertsch,against,ECR,161508,7216
7044,Terheş,against,ECR,161508,7044
7265,Tarczyński,against,ECR,161508,7265
6946,Szydło,against,ECR,161508,6946
7210,Stancanelli,against,ECR,161508,7210
7262,Sofo,against,ECR,161508,7262
7231,Slabakov,against,ECR,161508,7231
5416,Saryusz-Wolski,against,ECR,161508,5416
6938,Rzońca,against,ECR,161508,6938
6718,Ruohonen-Lerner,against,ECR,161508,6718
7157,Ruissen,against,ECR,161508,7157
7097,Roos,against,ECR,161508,7097
7160,Rooken,against,ECR,161508,7160
6937,Rafalska,against,ECR,161508,6937
7205,Procaccini,against,ECR,161508,7205
