mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145461,7220
7054,Tudorache,abstention,Renew,145461,7054
7058,Strugariu,abstention,Renew,145461,7058
7052,Pîslaru,abstention,Renew,145461,7052
7285,Mituța,abstention,Renew,145461,7285
6849,Grošelj,abstention,Renew,145461,6849
7283,Gheorghe,abstention,Renew,145461,7283
7057,Botoş,abstention,Renew,145461,7057
7147,Uhrík,abstention,NA,145461,7147
7177,Rondinelli,abstention,NA,145461,7177
7020,Pirbakas,abstention,NA,145461,7020
7010,Pignedoli,abstention,NA,145461,7010
6676,Papadakis Kostas,abstention,NA,145461,6676
7116,Nikolaou-Alavanos,abstention,NA,145461,7116
7243,Gyöngyösi,abstention,NA,145461,7243
7179,Gemma,abstention,NA,145461,7179
7180,Furore,abstention,NA,145461,7180
6470,Ferrara,abstention,NA,145461,6470
6411,Beghin,abstention,NA,145461,6411
6394,Bay,abstention,NA,145461,6394
6414,Zanni,abstention,ID,145461,6414
6976,Zambelli,abstention,ID,145461,6976
6610,Vilimsky,abstention,ID,145461,6610
7234,Vandendriessche,abstention,ID,145461,7234
6970,Tovaglieri,abstention,ID,145461,6970
7191,Tardino,abstention,ID,145461,7191
6968,Sardone,abstention,ID,145461,6968
7171,Rinaldi,abstention,ID,145461,7171
6979,Panza,abstention,ID,145461,6979
6627,Mayer,abstention,ID,145461,6627
6886,Madison,abstention,ID,145461,6886
7002,Lizzi,abstention,ID,145461,7002
6771,Lancini,abstention,ID,145461,6771
6960,Kofod,abstention,ID,145461,6960
6986,Huhtasaari,abstention,ID,145461,6986
6989,Hakkarainen,abstention,ID,145461,6989
7246,Haider,abstention,ID,145461,7246
7184,Grant,abstention,ID,145461,7184
6972,Gancia,abstention,ID,145461,6972
6869,De Man,abstention,ID,145461,6869
6999,Da Re,abstention,ID,145461,6999
7007,Conte,abstention,ID,145461,7007
6731,Ciocca,abstention,ID,145461,6731
7181,Casanova,abstention,ID,145461,7181
6981,Campomenosi,abstention,ID,145461,6981
7000,Borchia,abstention,ID,145461,7000
6179,Bizzotto,abstention,ID,145461,6179
7001,Basso,abstention,ID,145461,7001
7174,Baldassarre,abstention,ID,145461,7174
6593,Annemans,abstention,ID,145461,6593
7211,Adinolfi Matteo,abstention,ID,145461,7211
7064,Wiener,against,Greens/EFA,145461,7064
6757,Waitz,against,Greens/EFA,145461,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145461,6848
7237,Van Sparrentak,against,Greens/EFA,145461,7237
6551,Vana,against,Greens/EFA,145461,6551
6591,Urtasun,against,Greens/EFA,145461,6591
6894,Toussaint,against,Greens/EFA,145461,6894
7156,Strik,against,Greens/EFA,145461,7156
6854,Hahn Henrike,against,Greens/EFA,145461,6854
7034,Guerreiro,against,Greens/EFA,145461,7034
7274,Gruffat,against,Greens/EFA,145461,7274
6942,Gregorová,against,Greens/EFA,145461,6942
6853,Geese,against,Greens/EFA,145461,6853
7294,Gallée,against,Greens/EFA,145461,7294
6851,Freund,against,Greens/EFA,145461,6851
6775,Franz,against,Greens/EFA,145461,6775
6413,Evi,against,Greens/EFA,145461,6413
5899,Eickhout,against,Greens/EFA,145461,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,145461,6850
6040,Delli,against,Greens/EFA,145461,6040
6924,Delbos-Corfield,against,Greens/EFA,145461,6924
6472,D'Amato,against,Greens/EFA,145461,6472
6730,Dalunde,against,Greens/EFA,145461,6730
7043,Cuffe,against,Greens/EFA,145461,7043
6494,Corrao,against,Greens/EFA,145461,6494
6897,Cormand,against,Greens/EFA,145461,6897
6847,Cavazzini,against,Greens/EFA,145461,6847
6964,Carême,against,Greens/EFA,145461,6964
6867,Bricmont,against,Greens/EFA,145461,6867
6837,Boeselager,against,Greens/EFA,145461,6837
6846,Bloss,against,Greens/EFA,145461,6846
6905,Biteau,against,Greens/EFA,145461,6905
6845,Andresen,against,Greens/EFA,145461,6845
5924,Alfonsi,against,Greens/EFA,145461,5924
7263,Alametsä,against,Greens/EFA,145461,7263
7202,Wallace,against,GUE/NGL,145461,7202
6961,Villumsen,against,GUE/NGL,145461,6961
7212,Villanueva Ruiz,against,GUE/NGL,145461,7212
6715,Urbán Crespo,against,GUE/NGL,145461,6715
5837,Scholz,against,GUE/NGL,145461,5837
6758,Schirdewan,against,GUE/NGL,145461,6758
7169,Rodríguez Palop,against,GUE/NGL,145461,7169
7069,Rego,against,GUE/NGL,145461,7069
7213,Pineda,against,GUE/NGL,145461,7213
6727,Pimenta Lopes,against,GUE/NGL,145461,6727
7138,Pereira Sandra,against,GUE/NGL,145461,7138
6920,Pelletier,against,GUE/NGL,145461,6920
5596,Papadimoulis,against,GUE/NGL,145461,5596
6250,Omarjee,against,GUE/NGL,145461,6250
7190,Modig,against,GUE/NGL,145461,7190
6354,Maurel,against,GUE/NGL,145461,6354
5992,Matias,against,GUE/NGL,145461,5992
7279,MacManus,against,GUE/NGL,145461,7279
7087,Kountoura,against,GUE/NGL,145461,7087
6713,Kouloglou,against,GUE/NGL,145461,6713
7126,Kokkalis,against,GUE/NGL,145461,7126
6814,Kizilyürek,against,GUE/NGL,145461,6814
6628,Hazekamp,against,GUE/NGL,145461,6628
7133,Gusmão,against,GUE/NGL,145461,7133
6815,Georgiou,against,GUE/NGL,145461,6815
6597,Flanagan,against,GUE/NGL,145461,6597
6024,Ernst,against,GUE/NGL,145461,6024
6865,Demirel,against,GUE/NGL,145461,6865
7113,Daly,against,GUE/NGL,145461,7113
6922,Chaibi,against,GUE/NGL,145461,6922
6873,Botenga,against,GUE/NGL,145461,6873
6604,Björk,against,GUE/NGL,145461,6604
7072,Barrena Arza,against,GUE/NGL,145461,7072
6926,Aubry,against,GUE/NGL,145461,6926
6373,Zorrinho,against,S&D,145461,6373
7225,Yoncheva,against,S&D,145461,7225
7249,Wolters,against,S&D,145461,7249
6735,Wölken,against,S&D,145461,6735
7066,Vollath,against,S&D,145461,7066
7227,Vitanov,against,S&D,145461,7227
7251,Vind,against,S&D,145461,7251
4990,Van Brempt,against,S&D,145461,4990
6336,Ujhelyi,against,S&D,145461,6336
7247,Tudose,against,S&D,145461,7247
5459,Toia,against,S&D,145461,5459
6983,Tinagli,against,S&D,145461,6983
5624,Tarabella,against,S&D,145461,5624
6623,Tang,against,S&D,145461,6623
6490,Stanishev,against,S&D,145461,6490
7176,Smeriglio,against,S&D,145461,7176
6093,Sippel,against,S&D,145461,6093
6381,Silva Pereira,against,S&D,145461,6381
7065,Sidl,against,S&D,145461,7065
6475,Schuster,against,S&D,145461,6475
7059,Schieder,against,S&D,145461,7059
5713,Schaldemose,against,S&D,145461,5713
7039,Santos,against,S&D,145461,7039
6415,Sant,against,S&D,145461,6415
7110,Sánchez Amor,against,S&D,145461,7110
7128,Ruiz Devesa,against,S&D,145461,7128
6974,Rónai,against,S&D,145461,6974
7186,Roberti,against,S&D,145461,7186
7288,Reuten,against,S&D,145461,7288
6136,Regner,against,S&D,145461,6136
5731,Plumb,against,S&D,145461,5731
7114,Pizarro,against,S&D,145461,7114
6982,Pisapia,against,S&D,145461,6982
6261,Picula,against,S&D,145461,6261
6484,Picierno,against,S&D,145461,6484
7228,Penkova,against,S&D,145461,7228
6323,Papadakis Demetris,against,S&D,145461,6323
7221,Olekas,against,S&D,145461,7221
6473,Noichl,against,S&D,145461,6473
6418,Nica,against,S&D,145461,6418
7298,Nemec,against,S&D,145461,7298
6691,Negrescu,against,S&D,145461,6691
6433,Moretti,against,S&D,145461,6433
5466,Moreno Sánchez,against,S&D,145461,5466
6351,Molnár,against,S&D,145461,6351
6933,Miller,against,S&D,145461,6933
6890,Mikser,against,S&D,145461,6890
7272,Mebarek,against,S&D,145461,7272
6915,Maxová,against,S&D,145461,6915
6322,Mavrides,against,S&D,145461,6322
6839,Matić,against,S&D,145461,6839
7023,Marques Pedro,against,S&D,145461,7023
7027,Marques Margarida,against,S&D,145461,7027
7117,Maldonado López,against,S&D,145461,7117
6984,Majorino,against,S&D,145461,6984
7107,Maestre Martín De Almagro,against,S&D,145461,7107
7109,Luena,against,S&D,145461,7109
7292,Lucke,against,S&D,145461,7292
5984,López Aguilar,against,S&D,145461,5984
6648,López,against,S&D,145461,6648
5094,Liberadzki,against,S&D,145461,5094
7024,Leitão-Marques,against,S&D,145461,7024
7297,Laureti,against,S&D,145461,7297
7086,Larrouturou,against,S&D,145461,7086
7085,Lalucq,against,S&D,145461,7085
6367,Kumpula-Natri,against,S&D,145461,6367
3761,Krehl,against,S&D,145461,3761
6916,Kohut,against,S&D,145461,6916
6009,Kammerevert,against,S&D,145461,6009
6884,Kaljurand,against,S&D,145461,6884
6624,Jongerius,against,S&D,145461,6624
6263,Jerković,against,S&D,145461,6263
6792,Incir,against,S&D,145461,6792
7229,Hristov,against,S&D,145461,7229
7122,Homs Ginel,against,S&D,145461,7122
7070,Heide,against,S&D,145461,7070
7146,Hajšel,against,S&D,145461,7146
6603,Guteland,against,S&D,145461,6603
6107,Guillaume,against,S&D,145461,6107
7009,Gualmini,against,S&D,145461,7009
6419,Grapini,against,S&D,145461,6419
7106,González Casares,against,S&D,145461,7106
7111,González,against,S&D,145461,7111
7082,Glucksmann,against,S&D,145461,7082
6005,Geier,against,S&D,145461,6005
6130,Gardiazabal Rubial,against,S&D,145461,6130
5417,García Pérez,against,S&D,145461,5417
7125,García Muñoz,against,S&D,145461,7125
7105,García Del Blanco,against,S&D,145461,7105
7090,Gálvez Muñoz,against,S&D,145461,7090
6791,Fritzon,against,S&D,145461,6791
6770,Ferrandino,against,S&D,145461,6770
6652,Fernández,against,S&D,145461,6652
6014,Ertug,against,S&D,145461,6014
7282,Engerer,against,S&D,145461,7282
7248,Durá Ferrandis,against,S&D,145461,7248
6969,Dobrev,against,S&D,145461,6969
6062,De Castro,against,S&D,145461,6062
7293,De Basso,against,S&D,145461,7293
6794,Cutajar,against,S&D,145461,6794
5661,Crețu,against,S&D,145461,5661
6051,Cozzolino,against,S&D,145461,6051
7046,Ciuhodaru,against,S&D,145461,7046
6901,Cimoszewicz,against,S&D,145461,6901
6499,Chinnici,against,S&D,145461,6499
7166,Chahim,against,S&D,145461,7166
7030,Cerdas,against,S&D,145461,7030
7252,Carvalhais,against,S&D,145461,7252
6838,Burkhardt,against,S&D,145461,6838
4690,Bullmann,against,S&D,145461,4690
6843,Brglez,against,S&D,145461,6843
6264,Borzan,against,S&D,145461,6264
6449,Bonafè,against,S&D,145461,6449
5867,Blinkevičiūtė,against,S&D,145461,5867
6833,Bischoff,against,S&D,145461,6833
6891,Biedroń,against,S&D,145461,6891
5173,Beňová,against,S&D,145461,5173
6505,Benifei,against,S&D,145461,6505
7047,Benea,against,S&D,145461,7047
6889,Belka,against,S&D,145461,6889
7193,Bartolo,against,S&D,145461,7193
6831,Barley,against,S&D,145461,6831
6888,Balt,against,S&D,145461,6888
7040,Avram,against,S&D,145461,7040
6553,Arena,against,S&D,145461,6553
6977,Ara-Kovács,against,S&D,145461,6977
7254,Angel,against,S&D,145461,7254
6687,Androulakis,against,S&D,145461,6687
6279,Andrieu,against,S&D,145461,6279
7167,Ameriks,against,S&D,145461,7167
6651,Aguilera,against,S&D,145461,6651
6802,Agius Saliba,against,S&D,145461,6802
6695,Zullo,against,Renew,145461,6695
6971,Yon-Courtin,against,Renew,145461,6971
7153,Wiezik,against,Renew,145461,7153
7287,Wiesner,against,Renew,145461,7287
7268,Vázquez Lázara,against,Renew,145461,7268
6896,Vedrenne,against,Renew,145461,6896
6710,Vautmans,against,Renew,145461,6710
6281,Torvalds,against,Renew,145461,6281
6331,Toom,against,Renew,145461,6331
5949,Thun und Hohenstein,against,Renew,145461,5949
7259,Søgaard-Lidell,against,Renew,145461,7259
7055,Ştefănuță,against,Renew,145461,7055
7168,Solís Pérez,against,Renew,145461,7168
7152,Šimečka,against,Renew,145461,7152
6817,Semedo,against,Renew,145461,6817
6902,Séjourné,against,Renew,145461,6902
4767,Rodríguez Ramos,against,Renew,145461,4767
