mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,152345,7220
6915,Maxová,abstention,S&D,152345,6915
7054,Tudorache,abstention,Renew,152345,7054
7058,Strugariu,abstention,Renew,152345,7058
7052,Pîslaru,abstention,Renew,152345,7052
7285,Mituța,abstention,Renew,152345,7285
7022,Gamon,abstention,Renew,152345,7022
7021,Cioloş,abstention,Renew,152345,7021
5345,Schwab,abstention,EPP,152345,5345
6488,Radev,abstention,EPP,152345,6488
7255,Nistor,abstention,EPP,152345,7255
6483,Maydell,abstention,EPP,152345,6483
6196,Kovatchev,abstention,EPP,152345,6196
5952,Hübner,abstention,EPP,152345,5952
6989,Hakkarainen,abstention,ID,152345,6989
7308,OHLSSON,against,S&D,152345,7308
6792,Incir,against,S&D,152345,6792
6791,Fritzon,against,S&D,152345,6791
7293,De Basso,against,S&D,152345,7293
6796,Bergkvist,against,S&D,152345,6796
6695,Zullo,against,Renew,152345,6695
6281,Torvalds,against,Renew,152345,6281
5949,Thun und Hohenstein,against,Renew,152345,5949
7168,Solís Pérez,against,Renew,152345,7168
7295,Rinzema,against,Renew,152345,7295
7318,Poulsen,against,Renew,152345,7318
7306,Poptcheva,against,Renew,152345,7306
6510,Petersen,against,Renew,152345,6510
6953,Pekkarinen,against,Renew,152345,6953
6644,Pagazaurtundúa,against,Renew,152345,6644
6830,Oetjen,against,Renew,152345,6830
6760,Nagtegaal,against,Renew,152345,6760
6500,Müller,against,Renew,152345,6500
7319,Rasmussen,against,Renew,152345,7319
6504,Kyuchyuk,against,Renew,152345,6504
6917,Kovařík,against,Renew,152345,6917
6842,Körner,against,Renew,152345,6842
6921,Knotek,against,Renew,152345,6921
6800,Karlsbro,against,Renew,152345,6800
7014,Ijabs,against,Renew,152345,7014
6622,Huitema,against,Renew,152345,6622
6919,Hlaváček,against,Renew,152345,6919
6841,Hahn Svenja,against,Renew,152345,6841
7164,Groothuis,against,Renew,152345,7164
6840,Glück,against,Renew,152345,6840
7283,Gheorghe,against,Renew,152345,7283
6818,Flego,against,Renew,152345,6818
6828,Eroglu,against,Renew,152345,6828
6340,Dlabajová,against,Renew,152345,6340
6951,Christensen,against,Renew,152345,6951
6339,Charanzová,against,Renew,152345,6339
6973,Cañas,against,Renew,152345,6973
7057,Botoş,against,Renew,152345,7057
6835,Beer,against,Renew,152345,6835
7163,Bauzá Díaz,against,Renew,152345,7163
7165,Azmani,against,Renew,152345,7165
6400,Auštrevičius,against,Renew,152345,6400
6327,Ansip,against,Renew,152345,6327
7230,Alieva-Veli,against,Renew,152345,7230
6094,Zver,against,EPP,152345,6094
7012,Zoido Álvarez,against,EPP,152345,7012
6344,Zdechovský,against,EPP,152345,6344
6997,Zarzalejos,against,EPP,152345,6997
6665,Zagorakis,against,EPP,152345,6665
7041,Winzig,against,EPP,152345,7041
5782,Winkler,against,EPP,152345,5782
4643,Wieland,against,EPP,152345,4643
6804,Warborn,against,EPP,152345,6804
6827,Walsmann,against,EPP,152345,6827
7183,Vuolo,against,EPP,152345,7183
6664,Vozemberg-Vrionidi,against,EPP,152345,6664
5934,Voss,against,EPP,152345,5934
7062,Vincze,against,EPP,152345,7062
5930,Verheyen,against,EPP,152345,5930
5600,Vaidere,against,EPP,152345,5600
7056,Thaler,against,EPP,152345,7056
7277,Terras,against,EPP,152345,7277
6547,Štefanec,against,EPP,152345,6547
6663,Spyraki,against,EPP,152345,6663
6341,Šojdrová,against,EPP,152345,6341
6824,Simon,against,EPP,152345,6824
6823,Seekatz,against,EPP,152345,6823
6821,Schneider,against,EPP,152345,6821
7045,Schmiedtbauer,against,EPP,152345,7045
6698,Salini,against,EPP,152345,6698
7266,Sagartz,against,EPP,152345,7266
7149,Pollák,against,EPP,152345,7149
6803,Polfjärd,against,EPP,152345,6803
6335,Polčák,against,EPP,152345,6335
5346,Pieper,against,EPP,152345,5346
5702,Patriciello,against,EPP,152345,5702
6709,Novakov,against,EPP,152345,6709
6332,Niedermayer,against,EPP,152345,6332
4712,Niebler,against,EPP,152345,4712
5547,Mussolini,against,EPP,152345,5547
6436,Mureşan,against,EPP,152345,6436
7036,Motreanu,against,EPP,152345,7036
6825,Mortler,against,EPP,152345,6825
7099,Montserrat,against,EPP,152345,7099
5518,Millán Mon,against,EPP,152345,5518
7051,Meimarakis,against,EPP,152345,7051
7224,Mažylis,against,EPP,152345,7224
6096,Mato,against,EPP,152345,6096
5646,Marinescu,against,EPP,152345,5646
6761,Mandl,against,EPP,152345,6761
7218,Maldeikienė,against,EPP,152345,7218
6440,McAllister,against,EPP,152345,6440
5517,López-Istúriz White,against,EPP,152345,5517
7161,López Gil,against,EPP,152345,7161
6442,Lins,against,EPP,152345,6442
7264,Lexmann,against,EPP,152345,7264
6793,Lega,against,EPP,152345,6793
7080,Kympouropoulos,against,EPP,152345,7080
7226,Kubilius,against,EPP,152345,7226
6805,Kokalari,against,EPP,152345,6805
5855,Kelly,against,EPP,152345,5855
6666,Kefalogiannis,against,EPP,152345,6666
6095,Kalniete,against,EPP,152345,6095
7223,Juknevičienė,against,EPP,152345,7223
5945,Jahr,against,EPP,152345,5945
4987,Hortefeux,against,EPP,152345,4987
6346,Hölvényi,against,EPP,152345,6346
5953,Hohlmeier,against,EPP,152345,5953
6811,Herbst,against,EPP,152345,6811
7035,Hava,against,EPP,152345,7035
6632,González Pons,against,EPP,152345,6632
6441,Gieseke,against,EPP,152345,6441
3980,García-Margallo y Marfil,against,EPP,152345,3980
4659,Gahler,against,EPP,152345,4659
3833,Ferber,against,EPP,152345,3833
7038,Falcă,against,EPP,152345,7038
5983,Estaràs Ferragut,against,EPP,152345,5983
5348,Ehler,against,EPP,152345,5348
6810,Düpont,against,EPP,152345,6810
5960,Dorfmann,against,EPP,152345,5960
6870,Doleschal,against,EPP,152345,6870
5948,Comi,against,EPP,152345,5948
5341,Caspary,against,EPP,152345,5341
6617,Buda,against,EPP,152345,6617
7291,Braunsberger-Reinhold,against,EPP,152345,7291
7026,Blaga,against,EPP,152345,7026
7155,Bilčík,against,EPP,152345,7155
7037,Bernhuber,against,EPP,152345,7037
6809,Berger,against,EPP,152345,6809
6807,Bentele,against,EPP,152345,6807
7083,Asimakopoulou,against,EPP,152345,7083
5980,Arias Echeverría,against,EPP,152345,5980
7219,Alexandrov Yordanov,against,EPP,152345,7219
6755,Ademov,against,EPP,152345,6755
6965,Tóth,against,NA,152345,6965
7286,Schaller-Baross,against,NA,152345,7286
6676,Papadakis Kostas,against,NA,152345,6676
7116,Nikolaou-Alavanos,against,NA,152345,7116
6759,Meuthen,against,NA,152345,6759
6001,Kósa,against,NA,152345,6001
6836,Kolakušić,against,NA,152345,6836
5271,Járóka,against,NA,152345,5271
6002,Győri,against,NA,152345,6002
6630,de Graaff,against,NA,152345,6630
5280,Gál,against,NA,152345,5280
5998,Deutsch,against,NA,152345,5998
6345,Deli,against,NA,152345,6345
6343,Bocskor,against,NA,152345,6343
6394,Bay,against,NA,152345,6394
6882,Zimniok,against,ID,152345,6882
6513,Vistisen,against,ID,152345,6513
6610,Vilimsky,against,ID,152345,6610
6881,Reil,against,ID,152345,6881
6880,Limmer,against,ID,152345,6880
6879,Kuhs,against,ID,152345,6879
7246,Haider,against,ID,152345,7246
6877,Fest,against,ID,152345,6877
6876,Buchheit,against,ID,152345,6876
6874,Beck,against,ID,152345,6874
6872,Anderson,against,ID,152345,6872
6522,Złotowski,against,ECR,152345,6522
5598,Zīle,against,ECR,152345,5598
6962,Zalewska,against,ECR,152345,6962
6515,Wiśniewska,against,ECR,152345,6515
6808,Weimers,against,ECR,152345,6808
6956,Waszczykowski,against,ECR,152345,6956
6945,Vrecionová,against,ECR,152345,6945
6930,Vondra,against,ECR,152345,6930
6683,Van Overtveldt,against,ECR,152345,6683
5878,Tomaševski,against,ECR,152345,5878
6952,Tobiszowski,against,ECR,152345,6952
7216,Tertsch,against,ECR,152345,7216
7044,Terheş,against,ECR,152345,7044
6511,Dzhambazki,against,ECR,152345,6511
5490,Czarnecki,against,ECR,152345,5490
7214,Buxadé Villalba,against,ECR,152345,7214
6895,Brudziński,against,ECR,152345,6895
6864,Bourgeois,against,ECR,152345,6864
5112,Bielan,against,ECR,152345,5112
6875,Berg,against,ECR,152345,6875
7244,Aguilar,against,ECR,152345,7244
7064,Wiener,for,Greens/EFA,152345,7064
6757,Waitz,for,Greens/EFA,152345,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152345,6848
7237,Van Sparrentak,for,Greens/EFA,152345,7237
6551,Vana,for,Greens/EFA,152345,6551
6591,Urtasun,for,Greens/EFA,152345,6591
6894,Toussaint,for,Greens/EFA,152345,6894
7156,Strik,for,Greens/EFA,152345,7156
6738,Solé,for,Greens/EFA,152345,6738
6822,Semsrott,for,Greens/EFA,152345,6822
6893,Satouri,for,Greens/EFA,152345,6893
6900,Roose,for,Greens/EFA,152345,6900
5917,Rivasi,for,Greens/EFA,152345,5917
7217,Riba i Giner,for,Greens/EFA,152345,7217
6529,Reintke,for,Greens/EFA,152345,6529
6963,Peter-Hansen,for,Greens/EFA,152345,6963
6932,Peksa,for,Greens/EFA,152345,6932
6482,Pedicini,for,Greens/EFA,152345,6482
6863,Paulus,for,Greens/EFA,152345,6863
7240,O'Sullivan,for,Greens/EFA,152345,7240
6862,Nienaß,for,Greens/EFA,152345,6862
6251,Miranda,for,Greens/EFA,152345,6251
6776,Metz,for,Greens/EFA,152345,6776
7281,Matthieu,for,Greens/EFA,152345,7281
6859,Marquardt,for,Greens/EFA,152345,6859
6858,Langensiepen,for,Greens/EFA,152345,6858
5838,Lamberts,for,Greens/EFA,152345,5838
6857,Lagodinsky,for,Greens/EFA,152345,6857
6795,Kuhnke,for,Greens/EFA,152345,6795
6939,Kolaja,for,Greens/EFA,152345,6939
5908,Keller Ska,for,Greens/EFA,152345,5908
5914,Jadot,for,Greens/EFA,152345,5914
6797,Holmgren,for,Greens/EFA,152345,6797
6856,Herzberger-Fofana,for,Greens/EFA,152345,6856
4535,Hautala,for,Greens/EFA,152345,4535
5926,Häusling,for,Greens/EFA,152345,5926
6854,Hahn Henrike,for,Greens/EFA,152345,6854
7034,Guerreiro,for,Greens/EFA,152345,7034
7274,Gruffat,for,Greens/EFA,152345,7274
6942,Gregorová,for,Greens/EFA,152345,6942
6853,Geese,for,Greens/EFA,152345,6853
7294,Gallée,for,Greens/EFA,152345,7294
6851,Freund,for,Greens/EFA,152345,6851
6775,Franz,for,Greens/EFA,152345,6775
5899,Eickhout,for,Greens/EFA,152345,5899
6924,Delbos-Corfield,for,Greens/EFA,152345,6924
6730,Dalunde,for,Greens/EFA,152345,6730
7043,Cuffe,for,Greens/EFA,152345,7043
6494,Corrao,for,Greens/EFA,152345,6494
6897,Cormand,for,Greens/EFA,152345,6897
6847,Cavazzini,for,Greens/EFA,152345,6847
6964,Carême,for,Greens/EFA,152345,6964
5913,Bütikofer,for,Greens/EFA,152345,5913
6867,Bricmont,for,Greens/EFA,152345,6867
6829,Breyer,for,Greens/EFA,152345,6829
6837,Boeselager,for,Greens/EFA,152345,6837
6846,Bloss,for,Greens/EFA,152345,6846
6905,Biteau,for,Greens/EFA,152345,6905
5291,Auken,for,Greens/EFA,152345,5291
6845,Andresen,for,Greens/EFA,152345,6845
5924,Alfonsi,for,Greens/EFA,152345,5924
7263,Alametsä,for,Greens/EFA,152345,7263
7202,Wallace,for,GUE/NGL,152345,7202
6961,Villumsen,for,GUE/NGL,152345,6961
6715,Urbán Crespo,for,GUE/NGL,152345,6715
5837,Scholz,for,GUE/NGL,152345,5837
6758,Schirdewan,for,GUE/NGL,152345,6758
7169,Rodríguez Palop,for,GUE/NGL,152345,7169
7213,Pineda,for,GUE/NGL,152345,7213
6727,Pimenta Lopes,for,GUE/NGL,152345,6727
7138,Pereira Sandra,for,GUE/NGL,152345,7138
6920,Pelletier,for,GUE/NGL,152345,6920
5596,Papadimoulis,for,GUE/NGL,152345,5596
6250,Omarjee,for,GUE/NGL,152345,6250
7190,Modig,for,GUE/NGL,152345,7190
6310,Michels,for,GUE/NGL,152345,6310
7303,Mesure,for,GUE/NGL,152345,7303
6354,Maurel,for,GUE/NGL,152345,6354
5992,Matias,for,GUE/NGL,152345,5992
7279,MacManus,for,GUE/NGL,152345,7279
7087,Kountoura,for,GUE/NGL,152345,7087
6713,Kouloglou,for,GUE/NGL,152345,6713
5039,Konečná,for,GUE/NGL,152345,5039
6814,Kizilyürek,for,GUE/NGL,152345,6814
6628,Hazekamp,for,GUE/NGL,152345,6628
7133,Gusmão,for,GUE/NGL,152345,7133
7204,Georgoulis,for,GUE/NGL,152345,7204
6597,Flanagan,for,GUE/NGL,152345,6597
6865,Demirel,for,GUE/NGL,152345,6865
7113,Daly,for,GUE/NGL,152345,7113
6922,Chaibi,for,GUE/NGL,152345,6922
6926,Aubry,for,GUE/NGL,152345,6926
7089,Arvanitis,for,GUE/NGL,152345,7089
6373,Zorrinho,for,S&D,152345,6373
7249,Wolters,for,S&D,152345,7249
6735,Wölken,for,S&D,152345,6735
7251,Vind,for,S&D,152345,7251
7313,Variati,for,S&D,152345,7313
4990,Van Brempt,for,S&D,152345,4990
7195,Ušakovs,for,S&D,152345,7195
6336,Ujhelyi,for,S&D,152345,6336
6983,Tinagli,for,S&D,152345,6983
6623,Tang,for,S&D,152345,6623
6490,Stanishev,for,S&D,152345,6490
7176,Smeriglio,for,S&D,152345,7176
6093,Sippel,for,S&D,152345,6093
6381,Silva Pereira,for,S&D,152345,6381
6475,Schuster,for,S&D,152345,6475
7059,Schieder,for,S&D,152345,7059
5713,Schaldemose,for,S&D,152345,5713
7039,Santos,for,S&D,152345,7039
6415,Sant,for,S&D,152345,6415
7110,Sánchez Amor,for,S&D,152345,7110
7128,Ruiz Devesa,for,S&D,152345,7128
7269,Ros Sempere,for,S&D,152345,7269
7177,Rondinelli,for,NA,152345,7177
6974,Rónai,for,S&D,152345,6974
6649,Rodríguez-Piñero,for,S&D,152345,6649
7186,Roberti,for,S&D,152345,7186
7288,Reuten,for,S&D,152345,7288
7296,Repasi,for,S&D,152345,7296
6136,Regner,for,S&D,152345,6136
5731,Plumb,for,S&D,152345,5731
6261,Picula,for,S&D,152345,6261
6484,Picierno,for,S&D,152345,6484
7228,Penkova,for,S&D,152345,7228
6323,Papadakis Demetris,for,S&D,152345,6323
7221,Olekas,for,S&D,152345,7221
6473,Noichl,for,S&D,152345,6473
6418,Nica,for,S&D,152345,6418
5842,Roth Neveďalová,for,S&D,152345,5842
7298,Nemec,for,S&D,152345,7298
6691,Negrescu,for,S&D,152345,6691
7310,Muigg,for,S&D,152345,7310
6433,Moretti,for,S&D,152345,6433
5466,Moreno Sánchez,for,S&D,152345,5466
6351,Molnár,for,S&D,152345,6351
6933,Miller,for,S&D,152345,6933
6890,Mikser,for,S&D,152345,6890
7272,Mebarek,for,S&D,152345,7272
6839,Matić,for,S&D,152345,6839
7023,Marques Pedro,for,S&D,152345,7023
7027,Marques Margarida,for,S&D,152345,7027
7117,Maldonado López,for,S&D,152345,7117
7107,Maestre Martín De Almagro,for,S&D,152345,7107
7109,Luena,for,S&D,152345,7109
7292,Lucke,for,S&D,152345,7292
5984,López Aguilar,for,S&D,152345,5984
6648,López,for,S&D,152345,6648
5094,Liberadzki,for,S&D,152345,5094
7024,Leitão-Marques,for,S&D,152345,7024
7297,Laureti,for,S&D,152345,7297
7086,Larrouturou,for,S&D,152345,7086
3823,Lange,for,S&D,152345,3823
7085,Lalucq,for,S&D,152345,7085
6367,Kumpula-Natri,for,S&D,152345,6367
6459,Köster,for,S&D,152345,6459
6916,Kohut,for,S&D,152345,6916
6009,Kammerevert,for,S&D,152345,6009
6624,Jongerius,for,S&D,152345,6624
6263,Jerković,for,S&D,152345,6263
7229,Hristov,for,S&D,152345,7229
7122,Homs Ginel,for,S&D,152345,7122
7185,Heinäluoma,for,S&D,152345,7185
7070,Heide,for,S&D,152345,7070
7146,Hajšel,for,S&D,152345,7146
6107,Guillaume,for,S&D,152345,6107
7009,Gualmini,for,S&D,152345,7009
6419,Grapini,for,S&D,152345,6419
7106,González Casares,for,S&D,152345,7106
7111,González,for,S&D,152345,7111
7082,Glucksmann,for,S&D,152345,7082
6005,Geier,for,S&D,152345,6005
6130,Gardiazabal Rubial,for,S&D,152345,6130
5417,García Pérez,for,S&D,152345,5417
7125,García Muñoz,for,S&D,152345,7125
7090,Gálvez Muñoz,for,S&D,152345,7090
6955,Fuglsang,for,S&D,152345,6955
6652,Fernández,for,S&D,152345,6652
6014,Ertug,for,S&D,152345,6014
7282,Engerer,for,S&D,152345,7282
7307,Ecke,for,S&D,152345,7307
6324,Durand,for,S&D,152345,6324
