mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,against,Greens/EFA,131227,6845
7244,Aguilar,for,ECR,131227,7244
4978,Berlato,for,ECR,131227,4978
5112,Bielan,for,ECR,131227,5112
6864,Bourgeois,for,ECR,131227,6864
6895,Brudziński,for,ECR,131227,6895
7214,Buxadé Villalba,for,ECR,131227,7214
5490,Czarnecki,for,ECR,131227,5490
7270,de la Pisa Carrión,for,ECR,131227,7270
6511,Dzhambazki,for,ECR,131227,6511
5982,Fidanza,for,ECR,131227,5982
6998,Fiocchi,for,ECR,131227,6998
4880,Fitto,for,ECR,131227,4880
5472,Fotyga,for,ECR,131227,5472
7250,Fragkos,for,ECR,131227,7250
7289,Hoogeveen,for,ECR,131227,7289
6909,Jaki,for,ECR,131227,6909
6911,Jurgiel,for,ECR,131227,6911
7151,Jurzyca,for,ECR,131227,7151
6866,Kanko,for,ECR,131227,6866
6525,Karski,for,ECR,131227,6525
6912,Kempa,for,ECR,131227,6912
6913,Kloc,for,ECR,131227,6913
6923,Kopcińska,for,ECR,131227,6923
6530,Krasnodębski,for,ECR,131227,6530
6925,Kruk,for,ECR,131227,6925
5507,Kuźmiuk,for,ECR,131227,5507
5969,Legutko,for,ECR,131227,5969
6608,Lundgren,for,ECR,131227,6608
6931,Mazurek,for,ECR,131227,6931
7173,Melbārde,for,ECR,131227,7173
6934,Możdżanowska,for,ECR,131227,6934
5974,Poręba,for,ECR,131227,5974
7205,Procaccini,for,ECR,131227,7205
6937,Rafalska,for,ECR,131227,6937
7160,Rooken,for,ECR,131227,7160
7097,Roos,for,ECR,131227,7097
7157,Ruissen,for,ECR,131227,7157
6938,Rzońca,for,ECR,131227,6938
5416,Saryusz-Wolski,for,ECR,131227,5416
7231,Slabakov,for,ECR,131227,7231
7262,Sofo,for,ECR,131227,7262
7210,Stancanelli,for,ECR,131227,7210
6798,Stegrud,for,ECR,131227,6798
6946,Szydło,for,ECR,131227,6946
7265,Tarczyński,for,ECR,131227,7265
7044,Terheş,for,ECR,131227,7044
7216,Tertsch,for,ECR,131227,7216
6952,Tobiszowski,for,ECR,131227,6952
5878,Tomaševski,for,ECR,131227,5878
6300,Tomašić,for,ECR,131227,6300
5892,Tošenovský,for,ECR,131227,5892
6683,Van Overtveldt,for,ECR,131227,6683
6930,Vondra,for,ECR,131227,6930
6945,Vrecionová,for,ECR,131227,6945
6956,Waszczykowski,for,ECR,131227,6956
6808,Weimers,for,ECR,131227,6808
6515,Wiśniewska,for,ECR,131227,6515
5052,Zahradil,for,ECR,131227,5052
6962,Zalewska,for,ECR,131227,6962
5598,Zīle,for,ECR,131227,5598
6522,Złotowski,for,ECR,131227,6522
7211,Adinolfi Matteo,for,ID,131227,7211
7079,Androuët,for,ID,131227,7079
7174,Baldassarre,for,ID,131227,7174
6988,Bardella,for,ID,131227,6988
7001,Basso,for,ID,131227,7001
6394,Bay,for,ID,131227,6394
6874,Beck,for,ID,131227,6874
7068,Beigneux,for,ID,131227,7068
6405,Bilde,for,ID,131227,6405
6179,Bizzotto,for,ID,131227,6179
6954,Blaško,for,ID,131227,6954
7172,Bonfrisco,for,ID,131227,7172
7000,Borchia,for,ID,131227,7000
7076,Bruna,for,ID,131227,7076
6876,Buchheit,for,ID,131227,6876
6981,Campomenosi,for,ID,131227,6981
7181,Casanova,for,ID,131227,7181
7170,Ceccardi,for,ID,131227,7170
6731,Ciocca,for,ID,131227,6731
7071,Collard,for,ID,131227,7071
7007,Conte,for,ID,131227,7007
6999,Da Re,for,ID,131227,6999
7207,Donato,for,NA,131227,7207
7005,Dreosto,for,ID,131227,7005
6877,Fest,for,ID,131227,6877
6972,Gancia,for,ID,131227,6972
7018,Garraud,for,ID,131227,7018
7184,Grant,for,ID,131227,7184
7019,Griset,for,ID,131227,7019
6989,Hakkarainen,for,ID,131227,6989
6986,Huhtasaari,for,ID,131227,6986
6404,Jalkh,for,ID,131227,6404
6751,Jamet,for,ID,131227,6751
7017,Joron,for,ID,131227,7017
7016,Juvin,for,ID,131227,7016
6960,Kofod,for,ID,131227,6960
6878,Krah,for,ID,131227,6878
6879,Kuhs,for,ID,131227,6879
7275,Lacapelle,for,ID,131227,7275
6771,Lancini,for,ID,131227,6771
6990,Laporte,for,ID,131227,6990
6372,Lebreton,for,ID,131227,6372
7074,Lechanteux,for,ID,131227,7074
