mepid,name,result,eugroup,identifier,vote_id
6664,Vozemberg-Vrionidi,against,EPP,135427,6664
5934,Voss,against,EPP,135427,5934
6356,Virkkunen,against,EPP,135427,6356
7062,Vincze,against,EPP,135427,7062
5930,Verheyen,against,EPP,135427,5930
6706,Vandenkendelaere,against,EPP,135427,6706
5600,Vaidere,against,EPP,135427,5600
6681,Tomc,against,EPP,135427,6681
7061,Tomac,against,EPP,135427,7061
6801,Tobé,against,EPP,135427,6801
7056,Thaler,against,EPP,135427,7056
7277,Terras,against,EPP,135427,7277
4482,Tajani,against,EPP,135427,4482
6547,Štefanec,against,EPP,135427,6547
6663,Spyraki,against,EPP,135427,6663
6816,Sokol,against,EPP,135427,6816
6341,Šojdrová,against,EPP,135427,6341
6790,Skyttedal,against,EPP,135427,6790
6824,Simon,against,EPP,135427,6824
6941,Sikorski,against,EPP,135427,6941
6823,Seekatz,against,EPP,135427,6823
5345,Schwab,against,EPP,135427,5345
6443,Schulze,against,EPP,135427,6443
6636,Schreijer-Pierik,against,EPP,135427,6636
6821,Schneider,against,EPP,135427,6821
7045,Schmiedtbauer,against,EPP,135427,7045
6259,Sarvamaa,against,EPP,135427,6259
6370,Sander,against,EPP,135427,6370
6698,Salini,against,EPP,135427,6698
7266,Sagartz,against,EPP,135427,7266
6812,Ressler,against,EPP,135427,6812
7175,Regimenti,against,EPP,135427,7175
6072,Rangel,against,EPP,135427,6072
6750,Radtke,against,EPP,135427,6750
7149,Pollák,against,EPP,135427,7149
6803,Polfjärd,against,EPP,135427,6803
6335,Polčák,against,EPP,135427,6335
5346,Pieper,against,EPP,135427,5346
7120,Pereira Lídia,against,EPP,135427,7120
5702,Patriciello,against,EPP,135427,5702
5407,Olbrycht,against,EPP,135427,5407
6709,Novakov,against,EPP,135427,6709
5413,Novak,against,EPP,135427,5413
7255,Nistor,against,EPP,135427,7255
6332,Niedermayer,against,EPP,135427,6332
4712,Niebler,against,EPP,135427,4712
6436,Mureşan,against,EPP,135427,6436
7036,Motreanu,against,EPP,135427,7036
6825,Mortler,against,EPP,135427,6825
6368,Morano,against,EPP,135427,6368
7099,Montserrat,against,EPP,135427,7099
6366,Monteiro de Aguiar,against,EPP,135427,6366
5518,Millán Mon,against,EPP,135427,5518
6297,Metsola,against,EPP,135427,6297
6121,Melo,against,EPP,135427,6121
7051,Meimarakis,against,EPP,135427,7051
7224,Mažylis,against,EPP,135427,7224
6483,Maydell,against,EPP,135427,6483
6096,Mato,against,EPP,135427,6096
6465,Martusciello,against,EPP,135427,6465
7284,Markey,against,EPP,135427,7284
5646,Marinescu,against,EPP,135427,5646
6761,Mandl,against,EPP,135427,6761
4964,Manders,against,EPP,135427,4964
7218,Maldeikienė,against,EPP,135427,7218
6440,McAllister,against,EPP,135427,6440
6855,Lutgen,against,EPP,135427,6855
5964,Łukacijewska,against,EPP,135427,5964
5517,López-Istúriz White,against,EPP,135427,5517
7161,López Gil,against,EPP,135427,7161
6442,Lins,against,EPP,135427,6442
3855,Liese,against,EPP,135427,3855
7264,Lexmann,against,EPP,135427,7264
6592,Lenaers,against,EPP,135427,6592
6793,Lega,against,EPP,135427,6793
5727,de Lange,against,EPP,135427,5727
6662,Kyrtsos,against,EPP,135427,6662
7080,Kympouropoulos,against,EPP,135427,7080
7226,Kubilius,against,EPP,135427,7226
6196,Kovatchev,against,EPP,135427,6196
6918,Kopacz,against,EPP,135427,6918
6805,Kokalari,against,EPP,135427,6805
5855,Kelly,against,EPP,135427,5855
6666,Kefalogiannis,against,EPP,135427,6666
4669,Karas,against,EPP,135427,4669
7222,Kanev,against,EPP,135427,7222
6095,Kalniete,against,EPP,135427,6095
5944,Kalinowski,against,EPP,135427,5944
7223,Juknevičienė,against,EPP,135427,7223
