mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,153134,6727
7138,Pereira Sandra,abstention,GUE/NGL,153134,7138
6056,Riquet,abstention,Renew,153134,6056
6644,Pagazaurtundúa,abstention,Renew,153134,6644
7147,Uhrík,abstention,NA,153134,7147
7123,Konstantinou,abstention,NA,153134,7123
6836,Kolakušić,abstention,NA,153134,6836
6882,Zimniok,abstention,ID,153134,6882
6414,Zanni,abstention,ID,153134,6414
6976,Zambelli,abstention,ID,153134,6976
6610,Vilimsky,abstention,ID,153134,6610
6968,Sardone,abstention,ID,153134,6968
7171,Rinaldi,abstention,ID,153134,7171
6979,Panza,abstention,ID,153134,6979
6627,Mayer,abstention,ID,153134,6627
7000,Borchia,abstention,ID,153134,7000
7172,Bonfrisco,abstention,ID,153134,7172
6874,Beck,abstention,ID,153134,6874
7001,Basso,abstention,ID,153134,7001
7174,Baldassarre,abstention,ID,153134,7174
7211,Adinolfi Matteo,abstention,ID,153134,7211
6862,Nienaß,against,Greens/EFA,153134,6862
6858,Langensiepen,against,Greens/EFA,153134,6858
6715,Urbán Crespo,against,GUE/NGL,153134,6715
7169,Rodríguez Palop,against,GUE/NGL,153134,7169
6250,Omarjee,against,GUE/NGL,153134,6250
7128,Ruiz Devesa,against,S&D,153134,7128
6433,Moretti,against,S&D,153134,6433
6419,Grapini,against,S&D,153134,6419
6368,Morano,against,EPP,153134,6368
7016,Juvin,against,NA,153134,7016
6630,de Graaff,against,NA,153134,6630
6394,Bay,against,NA,153134,6394
7234,Vandendriessche,against,ID,153134,7234
7078,Rougé,against,ID,153134,7078
6881,Reil,against,ID,153134,6881
7075,Olivier,against,ID,153134,7075
6886,Madison,against,ID,153134,6886
6372,Lebreton,against,ID,153134,6372
6878,Krah,against,ID,153134,6878
6751,Jamet,against,ID,153134,6751
6404,Jalkh,against,ID,153134,6404
6986,Huhtasaari,against,ID,153134,6986
6989,Hakkarainen,against,ID,153134,6989
7019,Griset,against,ID,153134,7019
7018,Garraud,against,ID,153134,7018
6869,De Man,against,ID,153134,6869
7302,Chagnon,against,ID,153134,7302
6954,Blaško,against,ID,153134,6954
6405,Bilde,against,ID,153134,6405
6593,Annemans,against,ID,153134,6593
6683,Van Overtveldt,against,ECR,153134,6683
7097,Roos,against,ECR,153134,7097
7160,Rooken,against,ECR,153134,7160
7289,Hoogeveen,against,ECR,153134,7289
6757,Waitz,for,Greens/EFA,153134,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153134,6848
7237,Van Sparrentak,for,Greens/EFA,153134,7237
6551,Vana,for,Greens/EFA,153134,6551
6591,Urtasun,for,Greens/EFA,153134,6591
6894,Toussaint,for,Greens/EFA,153134,6894
