mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,for,Greens/EFA,168156,6529
6963,Peter-Hansen,for,Greens/EFA,168156,6963
6932,Peksa,for,Greens/EFA,168156,6932
6482,Pedicini,for,Greens/EFA,168156,6482
6863,Paulus,for,Greens/EFA,168156,6863
7348,OVELGÖNNE,for,Greens/EFA,168156,7348
7240,O'Sullivan,for,Greens/EFA,168156,7240
7187,Niinistö,for,Greens/EFA,168156,7187
6862,Nienaß,for,Greens/EFA,168156,6862
6861,Neumann,for,Greens/EFA,168156,6861
6251,Miranda,for,Greens/EFA,168156,6251
6776,Metz,for,Greens/EFA,168156,6776
7281,Matthieu,for,Greens/EFA,168156,7281
7332,Massard,for,Greens/EFA,168156,7332
6859,Marquardt,for,Greens/EFA,168156,6859
5838,Lamberts,for,Greens/EFA,168156,5838
6857,Lagodinsky,for,Greens/EFA,168156,6857
6795,Kuhnke,for,Greens/EFA,168156,6795
6939,Kolaja,for,Greens/EFA,168156,6939
7126,Kokkalis,for,Greens/EFA,168156,7126
5908,Keller Ska,for,Greens/EFA,168156,5908
7220,Jakeliūnas,for,Greens/EFA,168156,7220
6797,Holmgren,for,Greens/EFA,168156,6797
6856,Herzberger-Fofana,for,Greens/EFA,168156,6856
4535,Hautala,for,Greens/EFA,168156,4535
5926,Häusling,for,Greens/EFA,168156,5926
6854,Hahn Henrike,for,Greens/EFA,168156,6854
7034,Guerreiro,for,Greens/EFA,168156,7034
7274,Gruffat,for,Greens/EFA,168156,7274
6942,Gregorová,for,Greens/EFA,168156,6942
6851,Freund,for,Greens/EFA,168156,6851
6775,Franz,for,Greens/EFA,168156,6775
5899,Eickhout,for,Greens/EFA,168156,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168156,6850
6040,Delli,for,Greens/EFA,168156,6040
6924,Delbos-Corfield,for,Greens/EFA,168156,6924
6472,D'Amato,for,Greens/EFA,168156,6472
6730,Dalunde,for,Greens/EFA,168156,6730
6494,Corrao,for,Greens/EFA,168156,6494
6897,Cormand,for,Greens/EFA,168156,6897
6847,Cavazzini,for,Greens/EFA,168156,6847
6964,Carême,for,Greens/EFA,168156,6964
5913,Bütikofer,for,Greens/EFA,168156,5913
6867,Bricmont,for,Greens/EFA,168156,6867
6829,Breyer,for,Greens/EFA,168156,6829
6837,Boeselager,for,Greens/EFA,168156,6837
6846,Bloss,for,Greens/EFA,168156,6846
6905,Biteau,for,Greens/EFA,168156,6905
5291,Auken,for,Greens/EFA,168156,5291
6845,Andresen,for,Greens/EFA,168156,6845
5924,Alfonsi,for,Greens/EFA,168156,5924
7263,Alametsä,for,Greens/EFA,168156,7263
6961,Villumsen,for,GUE/NGL,168156,6961
6758,Schirdewan,for,GUE/NGL,168156,6758
7357,RODRIGUES,for,GUE/NGL,168156,7357
5596,Papadimoulis,for,GUE/NGL,168156,5596
6250,Omarjee,for,GUE/NGL,168156,6250
7303,Mesure,for,GUE/NGL,168156,7303
6354,Maurel,for,GUE/NGL,168156,6354
7279,MacManus,for,GUE/NGL,168156,7279
6628,Hazekamp,for,GUE/NGL,168156,6628
7133,Gusmão,for,GUE/NGL,168156,7133
6815,Georgiou,for,GUE/NGL,168156,6815
6865,Demirel,for,GUE/NGL,168156,6865
6922,Chaibi,for,GUE/NGL,168156,6922
6873,Botenga,for,GUE/NGL,168156,6873
6604,Björk,for,GUE/NGL,168156,6604
6926,Aubry,for,GUE/NGL,168156,6926
6373,Zorrinho,for,S&D,168156,6373
7225,Yoncheva,for,S&D,168156,7225
7249,Wolters,for,S&D,168156,7249
6735,Wölken,for,S&D,168156,6735
