mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134510,6864
6866,Kanko,for,ECR,134510,6866
5892,Tošenovský,for,ECR,134510,5892
6683,Van Overtveldt,for,ECR,134510,6683
6930,Vondra,for,ECR,134510,6930
6945,Vrecionová,for,ECR,134510,6945
5052,Zahradil,for,ECR,134510,5052
7211,Adinolfi Matteo,for,ID,134510,7211
6872,Anderson,for,ID,134510,6872
7174,Baldassarre,for,ID,134510,7174
7001,Basso,for,ID,134510,7001
6874,Beck,for,ID,134510,6874
6179,Bizzotto,for,ID,134510,6179
7172,Bonfrisco,for,ID,134510,7172
7000,Borchia,for,ID,134510,7000
6876,Buchheit,for,ID,134510,6876
6981,Campomenosi,for,ID,134510,6981
7181,Casanova,for,ID,134510,7181
7170,Ceccardi,for,ID,134510,7170
6731,Ciocca,for,ID,134510,6731
7007,Conte,for,ID,134510,7007
6999,Da Re,for,ID,134510,6999
7207,Donato,for,ID,134510,7207
7005,Dreosto,for,ID,134510,7005
6877,Fest,for,ID,134510,6877
6972,Gancia,for,ID,134510,6972
7184,Grant,for,ID,134510,7184
6878,Krah,for,ID,134510,6878
6879,Kuhs,for,ID,134510,6879
6771,Lancini,for,ID,134510,6771
6880,Limmer,for,ID,134510,6880
7002,Lizzi,for,ID,134510,7002
6759,Meuthen,for,ID,134510,6759
6979,Panza,for,ID,134510,6979
6881,Reil,for,ID,134510,6881
7171,Rinaldi,for,ID,134510,7171
6968,Sardone,for,ID,134510,6968
7191,Tardino,for,ID,134510,7191
6970,Tovaglieri,for,ID,134510,6970
6976,Zambelli,for,ID,134510,6976
6414,Zanni,for,ID,134510,6414
6882,Zimniok,for,ID,134510,6882
6411,Beghin,for,NA,134510,6411
6446,Castaldo,for,NA,134510,6446
7258,Comín i Oliveres,for,NA,134510,7258
6470,Ferrara,for,NA,134510,6470
7180,Furore,for,NA,134510,7180
7179,Gemma,for,NA,134510,7179
7189,Giarrusso,for,NA,134510,7189
7243,Gyöngyösi,for,NA,134510,7243
7010,Pignedoli,for,NA,134510,7010
7276,Ponsatí Obiols,for,NA,134510,7276
7257,Puigdemont i Casamajó,for,NA,134510,7257
7177,Rondinelli,for,NA,134510,7177
6471,Sonneborn,for,NA,134510,6471
7147,Uhrík,for,NA,134510,7147
5879,Uspaskich,for,NA,134510,5879
6366,Monteiro de Aguiar,for,EPP,134510,6366
6734,Zovko,for,EPP,134510,6734
7163,Bauzá Díaz,for,Renew,134510,7163
6944,Bijoux,for,Renew,134510,6944
6089,Bilbao Barandica,for,Renew,134510,6089
6967,Boyer,for,Renew,134510,6967
6966,Brunet,for,Renew,134510,6966
6973,Cañas,for,Renew,134510,6973
5891,Canfin,for,Renew,134510,5891
7271,Cicurel,for,Renew,134510,7271
6898,Decerle,for,Renew,134510,6898
6324,Durand,for,Renew,134510,6324
6980,Farreng,for,Renew,134510,6980
6947,Garicano,for,Renew,134510,6947
1793,Goerens,for,Renew,134510,1793
7273,Gozi,for,Renew,134510,7273
6849,Grošelj,for,Renew,134510,6849
6950,Grudler,for,Renew,134510,6950
6936,Guetta,for,Renew,134510,6936
6959,Hayer,for,Renew,134510,6959
6844,Joveva,for,Renew,134510,6844
6975,Karleskind,for,Renew,134510,6975
5021,Keller Fabienne,for,Renew,134510,5021
6887,Loiseau,for,Renew,134510,6887
6614,Nart,for,Renew,134510,6614
6644,Pagazaurtundúa,for,Renew,134510,6644
6056,Riquet,for,Renew,134510,6056
4767,Rodríguez Ramos,for,Renew,134510,4767
6902,Séjourné,for,Renew,134510,6902
7168,Solís Pérez,for,Renew,134510,7168
6940,Tolleret,for,Renew,134510,6940
6985,Trillet-Lenoir,for,Renew,134510,6985
6896,Vedrenne,for,Renew,134510,6896
7268,Vázquez Lázara,for,Renew,134510,7268
6971,Yon-Courtin,for,Renew,134510,6971
6892,Zacharopoulou,for,Renew,134510,6892
6802,Agius Saliba,for,S&D,134510,6802
6651,Aguilera,for,S&D,134510,6651
7167,Ameriks,for,S&D,134510,7167
6279,Andrieu,for,S&D,134510,6279
6687,Androulakis,for,S&D,134510,6687
7254,Angel,for,S&D,134510,7254
6977,Ara-Kovács,for,S&D,134510,6977
6553,Arena,for,S&D,134510,6553
7040,Avram,for,S&D,134510,7040
6831,Barley,for,S&D,134510,6831
7193,Bartolo,for,S&D,134510,7193
6889,Belka,for,S&D,134510,6889
7047,Benea,for,S&D,134510,7047
6505,Benifei,for,S&D,134510,6505
5173,Beňová,for,S&D,134510,5173
6796,Bergkvist,for,S&D,134510,6796
6891,Biedroń,for,S&D,134510,6891
6833,Bischoff,for,S&D,134510,6833
5867,Blinkevičiūtė,for,S&D,134510,5867
6449,Bonafè,for,S&D,134510,6449
6264,Borzan,for,S&D,134510,6264
6843,Brglez,for,S&D,134510,6843
6838,Burkhardt,for,S&D,134510,6838
7008,Calenda,for,S&D,134510,7008
7030,Cerdas,for,S&D,134510,7030
7166,Chahim,for,S&D,134510,7166
6499,Chinnici,for,S&D,134510,6499
6901,Cimoszewicz,for,S&D,134510,6901
7046,Ciuhodaru,for,S&D,134510,7046
7145,Číž,for,S&D,134510,7145
6051,Cozzolino,for,S&D,134510,6051
5661,Crețu,for,S&D,134510,5661
6794,Cutajar,for,S&D,134510,6794
6806,Danielsson,for,S&D,134510,6806
6062,De Castro,for,S&D,134510,6062
6969,Dobrev,for,S&D,134510,6969
7248,Durá Ferrandis,for,S&D,134510,7248
7282,Engerer,for,S&D,134510,7282
6014,Ertug,for,S&D,134510,6014
6080,Fajon,for,S&D,134510,6080
6652,Fernández,for,S&D,134510,6652
6770,Ferrandino,for,S&D,134510,6770
6791,Fritzon,for,S&D,134510,6791
6955,Fuglsang,for,S&D,134510,6955
7090,Gálvez Muñoz,for,S&D,134510,7090
7105,García Del Blanco,for,S&D,134510,7105
7125,García Muñoz,for,S&D,134510,7125
5417,García Pérez,for,S&D,134510,5417
6130,Gardiazabal Rubial,for,S&D,134510,6130
3827,Gebhardt,for,S&D,134510,3827
6005,Geier,for,S&D,134510,6005
7082,Glucksmann,for,S&D,134510,7082
7111,González,for,S&D,134510,7111
7106,González Casares,for,S&D,134510,7106
6419,Grapini,for,S&D,134510,6419
7009,Gualmini,for,S&D,134510,7009
6107,Guillaume,for,S&D,134510,6107
6603,Guteland,for,S&D,134510,6603
7146,Hajšel,for,S&D,134510,7146
7070,Heide,for,S&D,134510,7070
7185,Heinäluoma,for,S&D,134510,7185
7122,Homs Ginel,for,S&D,134510,7122
7229,Hristov,for,S&D,134510,7229
6792,Incir,for,S&D,134510,6792
6263,Jerković,for,S&D,134510,6263
6624,Jongerius,for,S&D,134510,6624
6686,Kaili,for,S&D,134510,6686
6884,Kaljurand,for,S&D,134510,6884
6009,Kammerevert,for,S&D,134510,6009
6916,Kohut,for,S&D,134510,6916
6459,Köster,for,S&D,134510,6459
3761,Krehl,for,S&D,134510,3761
6367,Kumpula-Natri,for,S&D,134510,6367
7085,Lalucq,for,S&D,134510,7085
3823,Lange,for,S&D,134510,3823
7086,Larrouturou,for,S&D,134510,7086
7024,Leitão-Marques,for,S&D,134510,7024
5094,Liberadzki,for,S&D,134510,5094
6648,López,for,S&D,134510,6648
5984,López Aguilar,for,S&D,134510,5984
7109,Luena,for,S&D,134510,7109
7107,Maestre Martín De Almagro,for,S&D,134510,7107
6984,Majorino,for,S&D,134510,6984
7117,Maldonado López,for,S&D,134510,7117
7027,Marques Margarida,for,S&D,134510,7027
7023,Marques Pedro,for,S&D,134510,7023
6839,Matić,for,S&D,134510,6839
6322,Mavrides,for,S&D,134510,6322
6915,Maxová,for,S&D,134510,6915
7272,Mebarek,for,S&D,134510,7272
6890,Mikser,for,S&D,134510,6890
6933,Miller,for,S&D,134510,6933
6351,Molnár,for,S&D,134510,6351
5466,Moreno Sánchez,for,S&D,134510,5466
6433,Moretti,for,S&D,134510,6433
6691,Negrescu,for,S&D,134510,6691
6016,Neuser,for,S&D,134510,6016
6418,Nica,for,S&D,134510,6418
6473,Noichl,for,S&D,134510,6473
7221,Olekas,for,S&D,134510,7221
6323,Papadakis Demetris,for,S&D,134510,6323
7228,Penkova,for,S&D,134510,7228
6484,Picierno,for,S&D,134510,6484
6261,Picula,for,S&D,134510,6261
6982,Pisapia,for,S&D,134510,6982
7114,Pizarro,for,S&D,134510,7114
5731,Plumb,for,S&D,134510,5731
6136,Regner,for,S&D,134510,6136
7288,Reuten,for,S&D,134510,7288
7186,Roberti,for,S&D,134510,7186
