mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,abstention,S&D,156281,5713
6955,Fuglsang,abstention,S&D,156281,6955
6917,Kovařík,abstention,Renew,156281,6917
6919,Hlaváček,abstention,Renew,156281,6919
7149,Pollák,abstention,EPP,156281,7149
7264,Lexmann,abstention,EPP,156281,7264
5981,van Dalen,abstention,EPP,156281,5981
5879,Uspaskich,abstention,NA,156281,5879
7020,Pirbakas,abstention,NA,156281,7020
5472,Fotyga,abstention,ECR,156281,5472
7064,Wiener,against,Greens/EFA,156281,7064
6757,Waitz,against,Greens/EFA,156281,6757
6551,Vana,against,Greens/EFA,156281,6551
7156,Strik,against,Greens/EFA,156281,7156
7055,Ştefănuță,against,Greens/EFA,156281,7055
6943,Spurek,against,Greens/EFA,156281,6943
6822,Semsrott,against,Greens/EFA,156281,6822
6893,Satouri,against,Greens/EFA,156281,6893
6694,Ropė,against,Greens/EFA,156281,6694
6900,Roose,against,Greens/EFA,156281,6900
7280,Ripa,against,Greens/EFA,156281,7280
6529,Reintke,against,Greens/EFA,156281,6529
6932,Peksa,against,Greens/EFA,156281,6932
6482,Pedicini,against,Greens/EFA,156281,6482
7240,O'Sullivan,against,Greens/EFA,156281,7240
6862,Nienaß,against,Greens/EFA,156281,6862
6861,Neumann,against,Greens/EFA,156281,6861
6251,Miranda,against,Greens/EFA,156281,6251
6776,Metz,against,Greens/EFA,156281,6776
7281,Matthieu,against,Greens/EFA,156281,7281
6859,Marquardt,against,Greens/EFA,156281,6859
5838,Lamberts,against,Greens/EFA,156281,5838
6795,Kuhnke,against,Greens/EFA,156281,6795
6939,Kolaja,against,Greens/EFA,156281,6939
7220,Jakeliūnas,against,Greens/EFA,156281,7220
5914,Jadot,against,Greens/EFA,156281,5914
6797,Holmgren,against,Greens/EFA,156281,6797
6856,Herzberger-Fofana,against,Greens/EFA,156281,6856
4535,Hautala,against,Greens/EFA,156281,4535
6854,Hahn Henrike,against,Greens/EFA,156281,6854
7034,Guerreiro,against,Greens/EFA,156281,7034
7274,Gruffat,against,Greens/EFA,156281,7274
6942,Gregorová,against,Greens/EFA,156281,6942
6853,Geese,against,Greens/EFA,156281,6853
7294,Gallée,against,Greens/EFA,156281,7294
6851,Freund,against,Greens/EFA,156281,6851
6775,Franz,against,Greens/EFA,156281,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,156281,6850
6040,Delli,against,Greens/EFA,156281,6040
6924,Delbos-Corfield,against,Greens/EFA,156281,6924
7043,Cuffe,against,Greens/EFA,156281,7043
6494,Corrao,against,Greens/EFA,156281,6494
6897,Cormand,against,Greens/EFA,156281,6897
6964,Carême,against,Greens/EFA,156281,6964
6867,Bricmont,against,Greens/EFA,156281,6867
6829,Breyer,against,Greens/EFA,156281,6829
6846,Bloss,against,Greens/EFA,156281,6846
5924,Alfonsi,against,Greens/EFA,156281,5924
7202,Wallace,against,GUE/NGL,156281,7202
6961,Villumsen,against,GUE/NGL,156281,6961
7212,Villanueva Ruiz,against,GUE/NGL,156281,7212
6715,Urbán Crespo,against,GUE/NGL,156281,6715
5837,Scholz,against,GUE/NGL,156281,5837
7169,Rodríguez Palop,against,GUE/NGL,156281,7169
6727,Pimenta Lopes,against,GUE/NGL,156281,6727
7138,Pereira Sandra,against,GUE/NGL,156281,7138
6920,Pelletier,against,GUE/NGL,156281,6920
6250,Omarjee,against,GUE/NGL,156281,6250
6310,Michels,against,GUE/NGL,156281,6310
7303,Mesure,against,GUE/NGL,156281,7303
6354,Maurel,against,GUE/NGL,156281,6354
5992,Matias,against,GUE/NGL,156281,5992
7279,MacManus,against,GUE/NGL,156281,7279
7133,Gusmão,against,GUE/NGL,156281,7133
6597,Flanagan,against,GUE/NGL,156281,6597
6865,Demirel,against,GUE/NGL,156281,6865
7113,Daly,against,GUE/NGL,156281,7113
6873,Botenga,against,GUE/NGL,156281,6873
6604,Björk,against,GUE/NGL,156281,6604
6926,Aubry,against,GUE/NGL,156281,6926
7249,Wolters,against,S&D,156281,7249
7227,Vitanov,against,S&D,156281,7227
7195,Ušakovs,against,S&D,156281,7195
6336,Ujhelyi,against,S&D,156281,6336
7140,Tax,against,S&D,156281,7140
6623,Tang,against,S&D,156281,6623
7176,Smeriglio,against,S&D,156281,7176
7065,Sidl,against,S&D,156281,7065
7039,Santos,against,S&D,156281,7039
7110,Sánchez Amor,against,S&D,156281,7110
7128,Ruiz Devesa,against,S&D,156281,7128
6649,Rodríguez-Piñero,against,S&D,156281,6649
7288,Reuten,against,S&D,156281,7288
7296,Repasi,against,S&D,156281,7296
6136,Regner,against,S&D,156281,6136
6982,Pisapia,against,S&D,156281,6982
6261,Picula,against,S&D,156281,6261
7228,Penkova,against,S&D,156281,7228
7221,Olekas,against,S&D,156281,7221
7308,OHLSSON,against,S&D,156281,7308
6473,Noichl,against,S&D,156281,6473
7298,Nemec,against,S&D,156281,7298
7310,Muigg,against,S&D,156281,7310
6433,Moretti,against,S&D,156281,6433
5466,Moreno Sánchez,against,S&D,156281,5466
6933,Miller,against,S&D,156281,6933
6890,Mikser,against,S&D,156281,6890
7272,Mebarek,against,S&D,156281,7272
7023,Marques Pedro,against,S&D,156281,7023
7027,Marques Margarida,against,S&D,156281,7027
7117,Maldonado López,against,S&D,156281,7117
7109,Luena,against,S&D,156281,7109
7292,Lucke,against,S&D,156281,7292
7297,Laureti,against,S&D,156281,7297
7086,Larrouturou,against,S&D,156281,7086
7085,Lalucq,against,S&D,156281,7085
6459,Köster,against,S&D,156281,6459
