mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,155852,6917
6921,Knotek,abstention,Renew,155852,6921
6919,Hlaváček,abstention,Renew,155852,6919
7045,Schmiedtbauer,abstention,EPP,155852,7045
7242,Sinčić,abstention,NA,155852,7242
6836,Kolakušić,abstention,NA,155852,6836
6610,Vilimsky,abstention,ID,155852,6610
7234,Vandendriessche,abstention,ID,155852,7234
6627,Mayer,abstention,ID,155852,6627
7246,Haider,abstention,ID,155852,7246
6869,De Man,abstention,ID,155852,6869
6593,Annemans,abstention,ID,155852,6593
5052,Zahradil,abstention,ECR,155852,5052
6945,Vrecionová,abstention,ECR,155852,6945
6930,Vondra,abstention,ECR,155852,6930
5892,Tošenovský,abstention,ECR,155852,5892
7044,Terheş,abstention,ECR,155852,7044
7151,Jurzyca,abstention,ECR,155852,7151
6989,Hakkarainen,abstention,ECR,155852,6989
7287,Wiesner,against,Renew,155852,7287
7163,Bauzá Díaz,against,Renew,155852,7163
6799,Al-Sahlani,against,Renew,155852,6799
6094,Zver,against,EPP,155852,6094
5782,Winkler,against,EPP,155852,5782
4643,Wieland,against,EPP,155852,4643
6804,Warborn,against,EPP,155852,6804
6801,Tobé,against,EPP,155852,6801
6790,Skyttedal,against,EPP,155852,6790
6803,Polfjärd,against,EPP,155852,6803
5346,Pieper,against,EPP,155852,5346
6793,Lega,against,EPP,155852,6793
6805,Kokalari,against,EPP,155852,6805
6346,Hölvényi,against,EPP,155852,6346
6811,Herbst,against,EPP,155852,6811
7241,Trócsányi,against,NA,155852,7241
6965,Tóth,against,NA,155852,6965
7286,Schaller-Baross,against,NA,155852,7286
7006,Rivière,against,NA,155852,7006
7148,Radačovský,against,NA,155852,7148
6676,Papadakis Kostas,against,NA,155852,6676
7116,Nikolaou-Alavanos,against,NA,155852,7116
6001,Kósa,against,NA,155852,6001
7016,Juvin,against,NA,155852,7016
5271,Járóka,against,NA,155852,5271
6318,Hidvéghi,against,NA,155852,6318
5138,Gyürk,against,NA,155852,5138
6002,Győri,against,NA,155852,6002
6630,de Graaff,against,NA,155852,6630
5280,Gál,against,NA,155852,5280
5998,Deutsch,against,NA,155852,5998
6345,Deli,against,NA,155852,6345
6343,Bocskor,against,NA,155852,6343
6394,Bay,against,NA,155852,6394
6513,Vistisen,against,ID,155852,6513
7078,Rougé,against,ID,155852,7078
7075,Olivier,against,ID,155852,7075
7301,Minardi,against,ID,155852,7301
7013,Mariani,against,ID,155852,7013
6886,Madison,against,ID,155852,6886
6372,Lebreton,against,ID,155852,6372
6878,Krah,against,ID,155852,6878
7017,Joron,against,ID,155852,7017
6751,Jamet,against,ID,155852,6751
6404,Jalkh,against,ID,155852,6404
7019,Griset,against,ID,155852,7019
7018,Garraud,against,ID,155852,7018
7300,Dauchy,against,ID,155852,7300
7302,Chagnon,against,ID,155852,7302
6954,Blaško,against,ID,155852,6954
6405,Bilde,against,ID,155852,6405
7068,Beigneux,against,ID,155852,7068
6988,Bardella,against,ID,155852,6988
7079,Androuët,against,ID,155852,7079
6808,Weimers,against,ECR,155852,6808
7097,Roos,against,ECR,155852,7097
7160,Rooken,against,ECR,155852,7160
7309,Nissinen,against,ECR,155852,7309
7289,Hoogeveen,against,ECR,155852,7289
7064,Wiener,for,Greens/EFA,155852,7064
6757,Waitz,for,Greens/EFA,155852,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155852,6848
7237,Van Sparrentak,for,Greens/EFA,155852,7237
6551,Vana,for,Greens/EFA,155852,6551
6591,Urtasun,for,Greens/EFA,155852,6591
6894,Toussaint,for,Greens/EFA,155852,6894
7156,Strik,for,Greens/EFA,155852,7156
7055,Ştefănuță,for,Greens/EFA,155852,7055
6943,Spurek,for,Greens/EFA,155852,6943
6738,Solé,for,Greens/EFA,155852,6738
6822,Semsrott,for,Greens/EFA,155852,6822
6893,Satouri,for,Greens/EFA,155852,6893
6694,Ropė,for,Greens/EFA,155852,6694
6900,Roose,for,Greens/EFA,155852,6900
7280,Ripa,for,Greens/EFA,155852,7280
7217,Riba i Giner,for,Greens/EFA,155852,7217
6529,Reintke,for,Greens/EFA,155852,6529
6963,Peter-Hansen,for,Greens/EFA,155852,6963
6932,Peksa,for,Greens/EFA,155852,6932
6482,Pedicini,for,Greens/EFA,155852,6482
6863,Paulus,for,Greens/EFA,155852,6863
7240,O'Sullivan,for,Greens/EFA,155852,7240
7187,Niinistö,for,Greens/EFA,155852,7187
6251,Miranda,for,Greens/EFA,155852,6251
6776,Metz,for,Greens/EFA,155852,6776
7281,Matthieu,for,Greens/EFA,155852,7281
6859,Marquardt,for,Greens/EFA,155852,6859
6858,Langensiepen,for,Greens/EFA,155852,6858
6857,Lagodinsky,for,Greens/EFA,155852,6857
6795,Kuhnke,for,Greens/EFA,155852,6795
6939,Kolaja,for,Greens/EFA,155852,6939
5908,Keller Ska,for,Greens/EFA,155852,5908
7220,Jakeliūnas,for,Greens/EFA,155852,7220
5914,Jadot,for,Greens/EFA,155852,5914
6797,Holmgren,for,Greens/EFA,155852,6797
6856,Herzberger-Fofana,for,Greens/EFA,155852,6856
4535,Hautala,for,Greens/EFA,155852,4535
5926,Häusling,for,Greens/EFA,155852,5926
6854,Hahn Henrike,for,Greens/EFA,155852,6854
7034,Guerreiro,for,Greens/EFA,155852,7034
7274,Gruffat,for,Greens/EFA,155852,7274
6942,Gregorová,for,Greens/EFA,155852,6942
6853,Geese,for,Greens/EFA,155852,6853
7294,Gallée,for,Greens/EFA,155852,7294
6851,Freund,for,Greens/EFA,155852,6851
5899,Eickhout,for,Greens/EFA,155852,5899
6040,Delli,for,Greens/EFA,155852,6040
6924,Delbos-Corfield,for,Greens/EFA,155852,6924
6472,D'Amato,for,Greens/EFA,155852,6472
6730,Dalunde,for,Greens/EFA,155852,6730
7043,Cuffe,for,Greens/EFA,155852,7043
6494,Corrao,for,Greens/EFA,155852,6494
6897,Cormand,for,Greens/EFA,155852,6897
6847,Cavazzini,for,Greens/EFA,155852,6847
6867,Bricmont,for,Greens/EFA,155852,6867
6829,Breyer,for,Greens/EFA,155852,6829
6837,Boeselager,for,Greens/EFA,155852,6837
6846,Bloss,for,Greens/EFA,155852,6846
6905,Biteau,for,Greens/EFA,155852,6905
5291,Auken,for,Greens/EFA,155852,5291
6845,Andresen,for,Greens/EFA,155852,6845
5924,Alfonsi,for,Greens/EFA,155852,5924
7263,Alametsä,for,Greens/EFA,155852,7263
7202,Wallace,for,GUE/NGL,155852,7202
6961,Villumsen,for,GUE/NGL,155852,6961
7212,Villanueva Ruiz,for,GUE/NGL,155852,7212
6715,Urbán Crespo,for,GUE/NGL,155852,6715
5837,Scholz,for,GUE/NGL,155852,5837
7169,Rodríguez Palop,for,GUE/NGL,155852,7169
6727,Pimenta Lopes,for,GUE/NGL,155852,6727
7138,Pereira Sandra,for,GUE/NGL,155852,7138
6920,Pelletier,for,GUE/NGL,155852,6920
5596,Papadimoulis,for,GUE/NGL,155852,5596
6250,Omarjee,for,GUE/NGL,155852,6250
7190,Modig,for,GUE/NGL,155852,7190
6310,Michels,for,GUE/NGL,155852,6310
7303,Mesure,for,GUE/NGL,155852,7303
6354,Maurel,for,GUE/NGL,155852,6354
5992,Matias,for,GUE/NGL,155852,5992
7279,MacManus,for,GUE/NGL,155852,7279
7087,Kountoura,for,GUE/NGL,155852,7087
7126,Kokkalis,for,GUE/NGL,155852,7126
6814,Kizilyürek,for,GUE/NGL,155852,6814
7133,Gusmão,for,GUE/NGL,155852,7133
6815,Georgiou,for,GUE/NGL,155852,6815
6865,Demirel,for,GUE/NGL,155852,6865
7113,Daly,for,GUE/NGL,155852,7113
6922,Chaibi,for,GUE/NGL,155852,6922
6873,Botenga,for,GUE/NGL,155852,6873
6604,Björk,for,GUE/NGL,155852,6604
6926,Aubry,for,GUE/NGL,155852,6926
7089,Arvanitis,for,GUE/NGL,155852,7089
6373,Zorrinho,for,S&D,155852,6373
7225,Yoncheva,for,S&D,155852,7225
7249,Wolters,for,S&D,155852,7249
6735,Wölken,for,S&D,155852,6735
7227,Vitanov,for,S&D,155852,7227
7251,Vind,for,S&D,155852,7251
7313,Variati,for,S&D,155852,7313
4990,Van Brempt,for,S&D,155852,4990
7195,Ušakovs,for,S&D,155852,7195
6336,Ujhelyi,for,S&D,155852,6336
5459,Toia,for,S&D,155852,5459
6983,Tinagli,for,S&D,155852,6983
6623,Tang,for,S&D,155852,6623
6490,Stanishev,for,S&D,155852,6490
7176,Smeriglio,for,S&D,155852,7176
6093,Sippel,for,S&D,155852,6093
6381,Silva Pereira,for,S&D,155852,6381
7065,Sidl,for,S&D,155852,7065
7059,Schieder,for,S&D,155852,7059
5713,Schaldemose,for,S&D,155852,5713
7039,Santos,for,S&D,155852,7039
6415,Sant,for,S&D,155852,6415
7110,Sánchez Amor,for,S&D,155852,7110
7269,Ros Sempere,for,S&D,155852,7269
7177,Rondinelli,for,S&D,155852,7177
6974,Rónai,for,S&D,155852,6974
6649,Rodríguez-Piñero,for,S&D,155852,6649
7186,Roberti,for,S&D,155852,7186
7296,Repasi,for,S&D,155852,7296
5731,Plumb,for,S&D,155852,5731
6484,Picierno,for,S&D,155852,6484
7228,Penkova,for,S&D,155852,7228
7324,Papandreou,for,S&D,155852,7324
6323,Papadakis Demetris,for,S&D,155852,6323
7221,Olekas,for,S&D,155852,7221
7308,OHLSSON,for,S&D,155852,7308
6473,Noichl,for,S&D,155852,6473
6418,Nica,for,S&D,155852,6418
5842,Roth Neveďalová,for,S&D,155852,5842
7298,Nemec,for,S&D,155852,7298
6691,Negrescu,for,S&D,155852,6691
6433,Moretti,for,S&D,155852,6433
5466,Moreno Sánchez,for,S&D,155852,5466
6351,Molnár,for,S&D,155852,6351
6933,Miller,for,S&D,155852,6933
6890,Mikser,for,S&D,155852,6890
7272,Mebarek,for,S&D,155852,7272
6915,Maxová,for,S&D,155852,6915
6839,Matić,for,S&D,155852,6839
7023,Marques Pedro,for,S&D,155852,7023
7027,Marques Margarida,for,S&D,155852,7027
7042,Manda,for,S&D,155852,7042
7117,Maldonado López,for,S&D,155852,7117
7107,Maestre Martín De Almagro,for,S&D,155852,7107
7109,Luena,for,S&D,155852,7109
7292,Lucke,for,S&D,155852,7292
6648,López,for,S&D,155852,6648
5094,Liberadzki,for,S&D,155852,5094
7024,Leitão-Marques,for,S&D,155852,7024
7297,Laureti,for,S&D,155852,7297
7086,Larrouturou,for,S&D,155852,7086
7085,Lalucq,for,S&D,155852,7085
6459,Köster,for,S&D,155852,6459
6916,Kohut,for,S&D,155852,6916
6884,Kaljurand,for,S&D,155852,6884
6624,Jongerius,for,S&D,155852,6624
6263,Jerković,for,S&D,155852,6263
6792,Incir,for,S&D,155852,6792
7229,Hristov,for,S&D,155852,7229
7122,Homs Ginel,for,S&D,155852,7122
7185,Heinäluoma,for,S&D,155852,7185
7146,Hajšel,for,S&D,155852,7146
6107,Guillaume,for,S&D,155852,6107
7009,Gualmini,for,S&D,155852,7009
6419,Grapini,for,S&D,155852,6419
7106,González Casares,for,S&D,155852,7106
7111,González,for,S&D,155852,7111
7082,Glucksmann,for,S&D,155852,7082
6005,Geier,for,S&D,155852,6005
6130,Gardiazabal Rubial,for,S&D,155852,6130
7125,García Muñoz,for,S&D,155852,7125
7105,García Del Blanco,for,S&D,155852,7105
7090,Gálvez Muñoz,for,S&D,155852,7090
6955,Fuglsang,for,S&D,155852,6955
6791,Fritzon,for,S&D,155852,6791
6652,Fernández,for,S&D,155852,6652
7282,Engerer,for,S&D,155852,7282
7307,Ecke,for,S&D,155852,7307
6324,Durand,for,S&D,155852,6324
6969,Dobrev,for,S&D,155852,6969
6062,De Castro,for,S&D,155852,6062
7293,De Basso,for,S&D,155852,7293
6794,Cutajar,for,S&D,155852,6794
5661,Crețu,for,S&D,155852,5661
7321,Covassi,for,S&D,155852,7321
6901,Cimoszewicz,for,S&D,155852,6901
7166,Chahim,for,S&D,155852,7166
7030,Cerdas,for,S&D,155852,7030
7252,Carvalhais,for,S&D,155852,7252
6838,Burkhardt,for,S&D,155852,6838
4690,Bullmann,for,S&D,155852,4690
6843,Brglez,for,S&D,155852,6843
5465,Bresso,for,S&D,155852,5465
6264,Borzan,for,S&D,155852,6264
5867,Blinkevičiūtė,for,S&D,155852,5867
6833,Bischoff,for,S&D,155852,6833
6891,Biedroń,for,S&D,155852,6891
6796,Bergkvist,for,S&D,155852,6796
5173,Beňová,for,S&D,155852,5173
6505,Benifei,for,S&D,155852,6505
6889,Belka,for,S&D,155852,6889
7193,Bartolo,for,S&D,155852,7193
6831,Barley,for,S&D,155852,6831
6888,Balt,for,S&D,155852,6888
7040,Avram,for,S&D,155852,7040
6553,Arena,for,S&D,155852,6553
6977,Ara-Kovács,for,S&D,155852,6977
7254,Angel,for,S&D,155852,7254
6279,Andrieu,for,S&D,155852,6279
7305,Albuquerque,for,S&D,155852,7305
6651,Aguilera,for,S&D,155852,6651
6802,Agius Saliba,for,S&D,155852,6802
6695,Zullo,for,Renew,155852,6695
6971,Yon-Courtin,for,Renew,155852,6971
6904,Yenbou,for,Renew,155852,6904
7153,Wiezik,for,Renew,155852,7153
