mepid,name,result,eugroup,identifier,vote_id
6776,Metz,against,Greens/EFA,136192,6776
7281,Matthieu,against,Greens/EFA,136192,7281
6859,Marquardt,against,Greens/EFA,136192,6859
6858,Langensiepen,against,Greens/EFA,136192,6858
5838,Lamberts,against,Greens/EFA,136192,5838
6857,Lagodinsky,against,Greens/EFA,136192,6857
6795,Kuhnke,against,Greens/EFA,136192,6795
6939,Kolaja,against,Greens/EFA,136192,6939
5908,Keller Ska,against,Greens/EFA,136192,5908
7220,Jakeliūnas,against,Greens/EFA,136192,7220
5914,Jadot,against,Greens/EFA,136192,5914
6797,Holmgren,against,Greens/EFA,136192,6797
6856,Herzberger-Fofana,against,Greens/EFA,136192,6856
5926,Häusling,against,Greens/EFA,136192,5926
6854,Hahn Henrike,against,Greens/EFA,136192,6854
7034,Guerreiro,against,Greens/EFA,136192,7034
7274,Gruffat,against,Greens/EFA,136192,7274
6942,Gregorová,against,Greens/EFA,136192,6942
5904,Giegold,against,Greens/EFA,136192,5904
6853,Geese,against,Greens/EFA,136192,6853
6851,Freund,against,Greens/EFA,136192,6851
6775,Franz,against,Greens/EFA,136192,6775
6413,Evi,against,Greens/EFA,136192,6413
5899,Eickhout,against,Greens/EFA,136192,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136192,6850
6040,Delli,against,Greens/EFA,136192,6040
6924,Delbos-Corfield,against,Greens/EFA,136192,6924
6472,D'Amato,against,Greens/EFA,136192,6472
6730,Dalunde,against,Greens/EFA,136192,6730
7043,Cuffe,against,Greens/EFA,136192,7043
6494,Corrao,against,Greens/EFA,136192,6494
6897,Cormand,against,Greens/EFA,136192,6897
6847,Cavazzini,against,Greens/EFA,136192,6847
6964,Carême,against,Greens/EFA,136192,6964
5913,Bütikofer,against,Greens/EFA,136192,5913
6867,Bricmont,against,Greens/EFA,136192,6867
6829,Breyer,against,Greens/EFA,136192,6829
6837,Boeselager,against,Greens/EFA,136192,6837
6846,Bloss,against,Greens/EFA,136192,6846
6905,Biteau,against,Greens/EFA,136192,6905
5291,Auken,against,Greens/EFA,136192,5291
6845,Andresen,against,Greens/EFA,136192,6845
5924,Alfonsi,against,Greens/EFA,136192,5924
7263,Alametsä,against,Greens/EFA,136192,7263
7202,Wallace,against,GUE/NGL,136192,7202
6961,Villumsen,against,GUE/NGL,136192,6961
7212,Villanueva Ruiz,against,GUE/NGL,136192,7212
6715,Urbán Crespo,against,GUE/NGL,136192,6715
5837,Scholz,against,GUE/NGL,136192,5837
6758,Schirdewan,against,GUE/NGL,136192,6758
7169,Rodríguez Palop,against,GUE/NGL,136192,7169
7069,Rego,against,GUE/NGL,136192,7069
7213,Pineda,against,GUE/NGL,136192,7213
6727,Pimenta Lopes,against,GUE/NGL,136192,6727
7138,Pereira Sandra,against,GUE/NGL,136192,7138
6920,Pelletier,against,GUE/NGL,136192,6920
5596,Papadimoulis,against,GUE/NGL,136192,5596
6250,Omarjee,against,GUE/NGL,136192,6250
7190,Modig,against,GUE/NGL,136192,7190
6310,Michels,against,GUE/NGL,136192,6310
6354,Maurel,against,GUE/NGL,136192,6354
5992,Matias,against,GUE/NGL,136192,5992
7279,MacManus,against,GUE/NGL,136192,7279
7087,Kountoura,against,GUE/NGL,136192,7087
6713,Kouloglou,against,GUE/NGL,136192,6713
5039,Konečná,against,GUE/NGL,136192,5039
7126,Kokkalis,against,GUE/NGL,136192,7126
6814,Kizilyürek,against,GUE/NGL,136192,6814
6628,Hazekamp,against,GUE/NGL,136192,6628
7133,Gusmão,against,GUE/NGL,136192,7133
7204,Georgoulis,against,GUE/NGL,136192,7204
6815,Georgiou,against,GUE/NGL,136192,6815
6597,Flanagan,against,GUE/NGL,136192,6597
6024,Ernst,against,GUE/NGL,136192,6024
6865,Demirel,against,GUE/NGL,136192,6865
7113,Daly,against,GUE/NGL,136192,7113
6922,Chaibi,against,GUE/NGL,136192,6922
6873,Botenga,against,GUE/NGL,136192,6873
6914,Bompard,against,GUE/NGL,136192,6914
6604,Björk,against,GUE/NGL,136192,6604
7072,Barrena Arza,against,GUE/NGL,136192,7072
6926,Aubry,against,GUE/NGL,136192,6926
7089,Arvanitis,against,GUE/NGL,136192,7089
6373,Zorrinho,against,S&D,136192,6373
7225,Yoncheva,against,S&D,136192,7225
7249,Wolters,against,S&D,136192,7249
6735,Wölken,against,S&D,136192,6735
7066,Vollath,against,S&D,136192,7066
7227,Vitanov,against,S&D,136192,7227
7251,Vind,against,S&D,136192,7251
4990,Van Brempt,against,S&D,136192,4990
7195,Ušakovs,against,S&D,136192,7195
6336,Ujhelyi,against,S&D,136192,6336
7247,Tudose,against,S&D,136192,7247
5459,Toia,against,S&D,136192,5459
6983,Tinagli,against,S&D,136192,6983
7140,Tax,against,S&D,136192,7140
5624,Tarabella,against,S&D,136192,5624
6623,Tang,against,S&D,136192,6623
6490,Stanishev,against,S&D,136192,6490
7176,Smeriglio,against,S&D,136192,7176
6093,Sippel,against,S&D,136192,6093
6381,Silva Pereira,against,S&D,136192,6381
7065,Sidl,against,S&D,136192,7065
6475,Schuster,against,S&D,136192,6475
7059,Schieder,against,S&D,136192,7059
5713,Schaldemose,against,S&D,136192,5713
7039,Santos,against,S&D,136192,7039
6415,Sant,against,S&D,136192,6415
7110,Sánchez Amor,against,S&D,136192,7110
7128,Ruiz Devesa,against,S&D,136192,7128
7269,Ros Sempere,against,S&D,136192,7269
6974,Rónai,against,S&D,136192,6974
6649,Rodríguez-Piñero,against,S&D,136192,6649
7186,Roberti,against,S&D,136192,7186
7288,Reuten,against,S&D,136192,7288
6136,Regner,against,S&D,136192,6136
5731,Plumb,against,S&D,136192,5731
7114,Pizarro,against,S&D,136192,7114
6982,Pisapia,against,S&D,136192,6982
6261,Picula,against,S&D,136192,6261
6484,Picierno,against,S&D,136192,6484
7228,Penkova,against,S&D,136192,7228
6323,Papadakis Demetris,against,S&D,136192,6323
7221,Olekas,against,S&D,136192,7221
6473,Noichl,against,S&D,136192,6473
6418,Nica,against,S&D,136192,6418
6016,Neuser,against,S&D,136192,6016
6691,Negrescu,against,S&D,136192,6691
6433,Moretti,against,S&D,136192,6433
5466,Moreno Sánchez,against,S&D,136192,5466
6351,Molnár,against,S&D,136192,6351
6933,Miller,against,S&D,136192,6933
6890,Mikser,against,S&D,136192,6890
7272,Mebarek,against,S&D,136192,7272
6915,Maxová,against,S&D,136192,6915
6322,Mavrides,against,S&D,136192,6322
6839,Matić,against,S&D,136192,6839
7023,Marques Pedro,against,S&D,136192,7023
7027,Marques Margarida,against,S&D,136192,7027
7042,Manda,against,S&D,136192,7042
7117,Maldonado López,against,S&D,136192,7117
6984,Majorino,against,S&D,136192,6984
7107,Maestre Martín De Almagro,against,S&D,136192,7107
7109,Luena,against,S&D,136192,7109
5984,López Aguilar,against,S&D,136192,5984
6648,López,against,S&D,136192,6648
5094,Liberadzki,against,S&D,136192,5094
7024,Leitão-Marques,against,S&D,136192,7024
7086,Larrouturou,against,S&D,136192,7086
3823,Lange,against,S&D,136192,3823
7085,Lalucq,against,S&D,136192,7085
6367,Kumpula-Natri,against,S&D,136192,6367
3761,Krehl,against,S&D,136192,3761
6459,Köster,against,S&D,136192,6459
6916,Kohut,against,S&D,136192,6916
6009,Kammerevert,against,S&D,136192,6009
6884,Kaljurand,against,S&D,136192,6884
6686,Kaili,against,S&D,136192,6686
6624,Jongerius,against,S&D,136192,6624
6263,Jerković,against,S&D,136192,6263
6792,Incir,against,S&D,136192,6792
7229,Hristov,against,S&D,136192,7229
7122,Homs Ginel,against,S&D,136192,7122
7185,Heinäluoma,against,S&D,136192,7185
7070,Heide,against,S&D,136192,7070
7146,Hajšel,against,S&D,136192,7146
6603,Guteland,against,S&D,136192,6603
6107,Guillaume,against,S&D,136192,6107
7009,Gualmini,against,S&D,136192,7009
6419,Grapini,against,S&D,136192,6419
7106,González Casares,against,S&D,136192,7106
7111,González,against,S&D,136192,7111
7082,Glucksmann,against,S&D,136192,7082
6005,Geier,against,S&D,136192,6005
3827,Gebhardt,against,S&D,136192,3827
5417,García Pérez,against,S&D,136192,5417
7125,García Muñoz,against,S&D,136192,7125
7105,García Del Blanco,against,S&D,136192,7105
7090,Gálvez Muñoz,against,S&D,136192,7090
6955,Fuglsang,against,S&D,136192,6955
6791,Fritzon,against,S&D,136192,6791
6770,Ferrandino,against,S&D,136192,6770
6652,Fernández,against,S&D,136192,6652
6080,Fajon,against,S&D,136192,6080
6014,Ertug,against,S&D,136192,6014
7282,Engerer,against,S&D,136192,7282
7248,Durá Ferrandis,against,S&D,136192,7248
6969,Dobrev,against,S&D,136192,6969
6062,De Castro,against,S&D,136192,6062
6806,Danielsson,against,S&D,136192,6806
6794,Cutajar,against,S&D,136192,6794
5661,Crețu,against,S&D,136192,5661
6051,Cozzolino,against,S&D,136192,6051
7145,Číž,against,S&D,136192,7145
7046,Ciuhodaru,against,S&D,136192,7046
6901,Cimoszewicz,against,S&D,136192,6901
6499,Chinnici,against,S&D,136192,6499
7166,Chahim,against,S&D,136192,7166
7030,Cerdas,against,S&D,136192,7030
7252,Carvalhais,against,S&D,136192,7252
7008,Calenda,against,S&D,136192,7008
6838,Burkhardt,against,S&D,136192,6838
4690,Bullmann,against,S&D,136192,4690
6843,Brglez,against,S&D,136192,6843
6264,Borzan,against,S&D,136192,6264
6449,Bonafè,against,S&D,136192,6449
5867,Blinkevičiūtė,against,S&D,136192,5867
6833,Bischoff,against,S&D,136192,6833
6891,Biedroń,against,S&D,136192,6891
6796,Bergkvist,against,S&D,136192,6796
5173,Beňová,against,S&D,136192,5173
6505,Benifei,against,S&D,136192,6505
7047,Benea,against,S&D,136192,7047
6889,Belka,against,S&D,136192,6889
7193,Bartolo,against,S&D,136192,7193
6971,Yon-Courtin,for,Renew,136192,6971
7287,Wiesner,for,Renew,136192,7287
7268,Vázquez Lázara,for,Renew,136192,7268
6159,Verhofstadt,for,Renew,136192,6159
6896,Vedrenne,for,Renew,136192,6896
6710,Vautmans,for,Renew,136192,6710
7054,Tudorache,for,Renew,136192,7054
6985,Trillet-Lenoir,for,Renew,136192,6985
6281,Torvalds,for,Renew,136192,6281
6331,Toom,for,Renew,136192,6331
6940,Tolleret,for,Renew,136192,6940
7259,Søgaard-Lidell,for,Renew,136192,7259
7058,Strugariu,for,Renew,136192,7058
7055,Ştefănuță,for,Renew,136192,7055
7168,Solís Pérez,for,Renew,136192,7168
7152,Šimečka,for,Renew,136192,7152
6817,Semedo,for,Renew,136192,6817
6902,Séjourné,for,Renew,136192,6902
7236,Schreinemacher,for,Renew,136192,7236
4767,Rodríguez Ramos,for,Renew,136192,4767
6056,Riquet,for,Renew,136192,6056
4676,Ries,for,Renew,136192,4676
7235,Rafaela,for,Renew,136192,7235
7052,Pîslaru,for,Renew,136192,7052
6953,Pekkarinen,for,Renew,136192,6953
6644,Pagazaurtundúa,for,Renew,136192,6644
6705,Paet,for,Renew,136192,6705
6830,Oetjen,for,Renew,136192,6830
6614,Nart,for,Renew,136192,6614
6760,Nagtegaal,for,Renew,136192,6760
6500,Müller,for,Renew,136192,6500
7285,Mituța,for,Renew,136192,7285
6690,Mihaylova,for,Renew,136192,6690
5889,Løkkegaard,for,Renew,136192,5889
6887,Loiseau,for,Renew,136192,6887
6504,Kyuchyuk,for,Renew,136192,6504
6917,Kovařík,for,Renew,136192,6917
6842,Körner,for,Renew,136192,6842
6921,Knotek,for,Renew,136192,6921
5021,Keller Fabienne,for,Renew,136192,5021
7203,Kelleher,for,Renew,136192,7203
6766,Katainen,for,Renew,136192,6766
6800,Karlsbro,for,Renew,136192,6800
6975,Karleskind,for,Renew,136192,6975
6844,Joveva,for,Renew,136192,6844
5385,in 't Veld,for,Renew,136192,5385
7014,Ijabs,for,Renew,136192,7014
6622,Huitema,for,Renew,136192,6622
7154,Hojsík,for,Renew,136192,7154
6919,Hlaváček,for,Renew,136192,6919
6959,Hayer,for,Renew,136192,6959
6841,Hahn Svenja,for,Renew,136192,6841
6936,Guetta,for,Renew,136192,6936
6950,Grudler,for,Renew,136192,6950
7164,Groothuis,for,Renew,136192,7164
7273,Gozi,for,Renew,136192,7273
1793,Goerens,for,Renew,136192,1793
6840,Glück,for,Renew,136192,6840
7283,Gheorghe,for,Renew,136192,7283
6947,Garicano,for,Renew,136192,6947
7022,Gamon,for,Renew,136192,7022
6948,Gade,for,Renew,136192,6948
6818,Flego,for,Renew,136192,6818
6980,Farreng,for,Renew,136192,6980
6828,Eroglu,for,Renew,136192,6828
7150,Ďuriš Nicholsonová,for,Renew,136192,7150
6987,Donáth,for,Renew,136192,6987
6340,Dlabajová,for,Renew,136192,6340
6898,Decerle,for,Renew,136192,6898
6458,Danti,for,Renew,136192,6458
6978,Cseh,for,Renew,136192,6978
7021,Cioloş,for,Renew,136192,7021
7271,Cicurel,for,Renew,136192,7271
6951,Christensen,for,Renew,136192,6951
6860,Chastel,for,Renew,136192,6860
6339,Charanzová,for,Renew,136192,6339
6899,Chabaud,for,Renew,136192,6899
5891,Canfin,for,Renew,136192,5891
6973,Cañas,for,Renew,136192,6973
6966,Brunet,for,Renew,136192,6966
6967,Boyer,for,Renew,136192,6967
7057,Botoş,for,Renew,136192,7057
6089,Bilbao Barandica,for,Renew,136192,6089
6944,Bijoux,for,Renew,136192,6944
6835,Beer,for,Renew,136192,6835
7163,Bauzá Díaz,for,Renew,136192,7163
7165,Azmani,for,Renew,136192,7165
6400,Auštrevičius,for,Renew,136192,6400
6327,Ansip,for,Renew,136192,6327
7260,Andrews,for,Renew,136192,7260
6799,Al-Sahlani,for,Renew,136192,6799
7230,Alieva-Veli,for,Renew,136192,7230
6094,Zver,for,EPP,136192,6094
6734,Zovko,for,EPP,136192,6734
7012,Zoido Álvarez,for,EPP,136192,7012
6344,Zdechovský,for,EPP,136192,6344
6997,Zarzalejos,for,EPP,136192,6997
6665,Zagorakis,for,EPP,136192,6665
6820,Wiseler-Lima,for,EPP,136192,6820
7041,Winzig,for,EPP,136192,7041
4535,Hautala,abstention,Greens/EFA,136192,4535
6836,Kolakušić,abstention,NA,136192,6836
7207,Donato,abstention,ID,136192,7207
7216,Tertsch,abstention,ECR,136192,7216
7097,Roos,abstention,ECR,136192,7097
7160,Rooken,abstention,ECR,136192,7160
7289,Hoogeveen,abstention,ECR,136192,7289
7270,de la Pisa Carrión,abstention,ECR,136192,7270
7214,Buxadé Villalba,abstention,ECR,136192,7214
7244,Aguilar,abstention,ECR,136192,7244
5602,Ždanoka,against,Greens/EFA,136192,5602
6904,Yenbou,against,Greens/EFA,136192,6904
7064,Wiener,against,Greens/EFA,136192,7064
6757,Waitz,against,Greens/EFA,136192,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136192,6848
7237,Van Sparrentak,against,Greens/EFA,136192,7237
6551,Vana,against,Greens/EFA,136192,6551
6894,Toussaint,against,Greens/EFA,136192,6894
7156,Strik,against,Greens/EFA,136192,7156
6943,Spurek,against,Greens/EFA,136192,6943
6738,Solé,against,Greens/EFA,136192,6738
6822,Semsrott,against,Greens/EFA,136192,6822
6893,Satouri,against,Greens/EFA,136192,6893
6694,Ropė,against,Greens/EFA,136192,6694
6900,Roose,against,Greens/EFA,136192,6900
5917,Rivasi,against,Greens/EFA,136192,5917
7280,Ripa,against,Greens/EFA,136192,7280
7217,Riba i Giner,against,Greens/EFA,136192,7217
6529,Reintke,against,Greens/EFA,136192,6529
6963,Peter-Hansen,against,Greens/EFA,136192,6963
6932,Peksa,against,Greens/EFA,136192,6932
6482,Pedicini,against,Greens/EFA,136192,6482
6863,Paulus,against,Greens/EFA,136192,6863
7240,O'Sullivan,against,Greens/EFA,136192,7240
7187,Niinistö,against,Greens/EFA,136192,7187
6862,Nienaß,against,Greens/EFA,136192,6862
6861,Neumann,against,Greens/EFA,136192,6861
5782,Winkler,for,EPP,136192,5782
7153,Wiezik,for,EPP,136192,7153
4643,Wieland,for,EPP,136192,4643
6908,Weiss,for,EPP,136192,6908
5351,Weber,for,EPP,136192,5351
6804,Warborn,for,EPP,136192,6804
6827,Walsmann,for,EPP,136192,6827
7233,Walsh,for,EPP,136192,7233
7183,Vuolo,for,NA,136192,7183
6664,Vozemberg-Vrionidi,for,EPP,136192,6664
5934,Voss,for,EPP,136192,5934
6356,Virkkunen,for,EPP,136192,6356
7062,Vincze,for,EPP,136192,7062
5930,Verheyen,for,EPP,136192,5930
6706,Vandenkendelaere,for,EPP,136192,6706
5600,Vaidere,for,EPP,136192,5600
6681,Tomc,for,EPP,136192,6681
7061,Tomac,for,EPP,136192,7061
6801,Tobé,for,EPP,136192,6801
5949,Thun und Hohenstein,for,EPP,136192,5949
7056,Thaler,for,EPP,136192,7056
7277,Terras,for,EPP,136192,7277
6547,Štefanec,for,EPP,136192,6547
6663,Spyraki,for,EPP,136192,6663
6816,Sokol,for,EPP,136192,6816
6341,Šojdrová,for,EPP,136192,6341
6790,Skyttedal,for,EPP,136192,6790
6824,Simon,for,EPP,136192,6824
6941,Sikorski,for,EPP,136192,6941
6823,Seekatz,for,EPP,136192,6823
5345,Schwab,for,EPP,136192,5345
6636,Schreijer-Pierik,for,EPP,136192,6636
6821,Schneider,for,EPP,136192,6821
7045,Schmiedtbauer,for,EPP,136192,7045
6259,Sarvamaa,for,EPP,136192,6259
6370,Sander,for,EPP,136192,6370
6698,Salini,for,EPP,136192,6698
7266,Sagartz,for,EPP,136192,7266
6812,Ressler,for,EPP,136192,6812
7175,Regimenti,for,EPP,136192,7175
6750,Radtke,for,EPP,136192,6750
6488,Radev,for,EPP,136192,6488
6700,Pospíšil,for,EPP,136192,6700
7149,Pollák,for,EPP,136192,7149
6803,Polfjärd,for,EPP,136192,6803
6335,Polčák,for,EPP,136192,6335
5788,Pietikäinen,for,EPP,136192,5788
5346,Pieper,for,EPP,136192,5346
7120,Pereira Lídia,for,EPP,136192,7120
5702,Patriciello,for,EPP,136192,5702
5407,Olbrycht,for,EPP,136192,5407
6935,Ochojska,for,EPP,136192,6935
6709,Novakov,for,EPP,136192,6709
5413,Novak,for,EPP,136192,5413
7255,Nistor,for,EPP,136192,7255
6332,Niedermayer,for,EPP,136192,6332
4712,Niebler,for,EPP,136192,4712
6436,Mureşan,for,EPP,136192,6436
7036,Motreanu,for,EPP,136192,7036
6825,Mortler,for,EPP,136192,6825
6368,Morano,for,EPP,136192,6368
7099,Montserrat,for,EPP,136192,7099
6366,Monteiro de Aguiar,for,EPP,136192,6366
5518,Millán Mon,for,EPP,136192,5518
6297,Metsola,for,EPP,136192,6297
6121,Melo,for,EPP,136192,6121
7051,Meimarakis,for,EPP,136192,7051
7224,Mažylis,for,EPP,136192,7224
6483,Maydell,for,EPP,136192,6483
6096,Mato,for,EPP,136192,6096
6465,Martusciello,for,EPP,136192,6465
7284,Markey,for,EPP,136192,7284
5646,Marinescu,for,EPP,136192,5646
6761,Mandl,for,EPP,136192,6761
4964,Manders,for,EPP,136192,4964
7218,Maldeikienė,for,EPP,136192,7218
6440,McAllister,for,EPP,136192,6440
6855,Lutgen,for,EPP,136192,6855
5964,Łukacijewska,for,EPP,136192,5964
5517,López-Istúriz White,for,EPP,136192,5517
7161,López Gil,for,EPP,136192,7161
6442,Lins,for,EPP,136192,6442
3855,Liese,for,EPP,136192,3855
7264,Lexmann,for,EPP,136192,7264
5105,Lewandowski,for,EPP,136192,5105
6592,Lenaers,for,EPP,136192,6592
6793,Lega,for,EPP,136192,6793
5727,de Lange,for,EPP,136192,5727
6662,Kyrtsos,for,EPP,136192,6662
