mepid,name,result,eugroup,identifier,vote_id
6356,Virkkunen,abstention,EPP,161362,6356
6522,Złotowski,abstention,ECR,161362,6522
6515,Wiśniewska,abstention,ECR,161362,6515
6956,Waszczykowski,abstention,ECR,161362,6956
6683,Van Overtveldt,abstention,ECR,161362,6683
5878,Tomaševski,abstention,ECR,161362,5878
6946,Szydło,abstention,ECR,161362,6946
5416,Saryusz-Wolski,abstention,ECR,161362,5416
6938,Rzońca,abstention,ECR,161362,6938
6937,Rafalska,abstention,ECR,161362,6937
6934,Możdżanowska,abstention,ECR,161362,6934
6931,Mazurek,abstention,ECR,161362,6931
5969,Legutko,abstention,ECR,161362,5969
6925,Kruk,abstention,ECR,161362,6925
6530,Krasnodębski,abstention,ECR,161362,6530
6923,Kopcińska,abstention,ECR,161362,6923
6913,Kloc,abstention,ECR,161362,6913
6912,Kempa,abstention,ECR,161362,6912
6525,Karski,abstention,ECR,161362,6525
6866,Kanko,abstention,ECR,161362,6866
6911,Jurgiel,abstention,ECR,161362,6911
6909,Jaki,abstention,ECR,161362,6909
7250,Fragkos,abstention,ECR,161362,7250
5472,Fotyga,abstention,ECR,161362,5472
5490,Czarnecki,abstention,ECR,161362,5490
6895,Brudziński,abstention,ECR,161362,6895
6864,Bourgeois,abstention,ECR,161362,6864
5112,Bielan,abstention,ECR,161362,5112
7064,Wiener,against,Greens/EFA,161362,7064
6757,Waitz,against,Greens/EFA,161362,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161362,6848
7237,Van Sparrentak,against,Greens/EFA,161362,7237
6551,Vana,against,Greens/EFA,161362,6551
6894,Toussaint,against,Greens/EFA,161362,6894
7156,Strik,against,Greens/EFA,161362,7156
6943,Spurek,against,Greens/EFA,161362,6943
6738,Solé,against,Greens/EFA,161362,6738
6822,Semsrott,against,Greens/EFA,161362,6822
6893,Satouri,against,Greens/EFA,161362,6893
6694,Ropė,against,Greens/EFA,161362,6694
6900,Roose,against,Greens/EFA,161362,6900
5917,Rivasi,against,Greens/EFA,161362,5917
7280,Ripa,against,Greens/EFA,161362,7280
7217,Riba i Giner,against,Greens/EFA,161362,7217
6529,Reintke,against,Greens/EFA,161362,6529
6932,Peksa,against,Greens/EFA,161362,6932
6482,Pedicini,against,Greens/EFA,161362,6482
6863,Paulus,against,Greens/EFA,161362,6863
7240,O'Sullivan,against,Greens/EFA,161362,7240
7187,Niinistö,against,Greens/EFA,161362,7187
6862,Nienaß,against,Greens/EFA,161362,6862
6861,Neumann,against,Greens/EFA,161362,6861
6251,Miranda,against,Greens/EFA,161362,6251
6776,Metz,against,Greens/EFA,161362,6776
7281,Matthieu,against,Greens/EFA,161362,7281
7332,Massard,against,Greens/EFA,161362,7332
6859,Marquardt,against,Greens/EFA,161362,6859
6858,Langensiepen,against,Greens/EFA,161362,6858
5838,Lamberts,against,Greens/EFA,161362,5838
6795,Kuhnke,against,Greens/EFA,161362,6795
6939,Kolaja,against,Greens/EFA,161362,6939
5908,Keller Ska,against,Greens/EFA,161362,5908
6797,Holmgren,against,Greens/EFA,161362,6797
6856,Herzberger-Fofana,against,Greens/EFA,161362,6856
5926,Häusling,against,Greens/EFA,161362,5926
6854,Hahn Henrike,against,Greens/EFA,161362,6854
7034,Guerreiro,against,Greens/EFA,161362,7034
6942,Gregorová,against,Greens/EFA,161362,6942
6853,Geese,against,Greens/EFA,161362,6853
7294,Gallée,against,Greens/EFA,161362,7294
6851,Freund,against,Greens/EFA,161362,6851
5899,Eickhout,against,Greens/EFA,161362,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161362,6850
6040,Delli,against,Greens/EFA,161362,6040
6924,Delbos-Corfield,against,Greens/EFA,161362,6924
6472,D'Amato,against,Greens/EFA,161362,6472
6730,Dalunde,against,Greens/EFA,161362,6730
7043,Cuffe,against,Greens/EFA,161362,7043
6494,Corrao,against,Greens/EFA,161362,6494
6897,Cormand,against,Greens/EFA,161362,6897
6847,Cavazzini,against,Greens/EFA,161362,6847
6964,Carême,against,Greens/EFA,161362,6964
5913,Bütikofer,against,Greens/EFA,161362,5913
6867,Bricmont,against,Greens/EFA,161362,6867
6829,Breyer,against,Greens/EFA,161362,6829
6837,Boeselager,against,Greens/EFA,161362,6837
6905,Biteau,against,Greens/EFA,161362,6905
5291,Auken,against,Greens/EFA,161362,5291
6845,Andresen,against,Greens/EFA,161362,6845
5924,Alfonsi,against,Greens/EFA,161362,5924
7263,Alametsä,against,Greens/EFA,161362,7263
7202,Wallace,against,GUE/NGL,161362,7202
6961,Villumsen,against,GUE/NGL,161362,6961
7212,Villanueva Ruiz,against,GUE/NGL,161362,7212
6715,Urbán Crespo,against,GUE/NGL,161362,6715
5837,Scholz,against,GUE/NGL,161362,5837
6758,Schirdewan,against,GUE/NGL,161362,6758
7169,Rodríguez Palop,against,GUE/NGL,161362,7169
7213,Pineda,against,GUE/NGL,161362,7213
6727,Pimenta Lopes,against,GUE/NGL,161362,6727
7138,Pereira Sandra,against,GUE/NGL,161362,7138
5596,Papadimoulis,against,GUE/NGL,161362,5596
7190,Modig,against,GUE/NGL,161362,7190
7303,Mesure,against,GUE/NGL,161362,7303
5992,Matias,against,GUE/NGL,161362,5992
7279,MacManus,against,GUE/NGL,161362,7279
7087,Kountoura,against,GUE/NGL,161362,7087
5039,Konečná,against,GUE/NGL,161362,5039
6814,Kizilyürek,against,GUE/NGL,161362,6814
6628,Hazekamp,against,GUE/NGL,161362,6628
7133,Gusmão,against,GUE/NGL,161362,7133
6815,Georgiou,against,GUE/NGL,161362,6815
6597,Flanagan,against,GUE/NGL,161362,6597
6024,Ernst,against,GUE/NGL,161362,6024
7113,Daly,against,GUE/NGL,161362,7113
6922,Chaibi,against,GUE/NGL,161362,6922
6873,Botenga,against,GUE/NGL,161362,6873
6604,Björk,against,GUE/NGL,161362,6604
6926,Aubry,against,GUE/NGL,161362,6926
7089,Arvanitis,against,GUE/NGL,161362,7089
6373,Zorrinho,against,S&D,161362,6373
7225,Yoncheva,against,S&D,161362,7225
6735,Wölken,against,S&D,161362,6735
7227,Vitanov,against,S&D,161362,7227
7251,Vind,against,S&D,161362,7251
7313,Variati,against,S&D,161362,7313
4990,Van Brempt,against,S&D,161362,4990
7195,Ušakovs,against,S&D,161362,7195
7247,Tudose,against,S&D,161362,7247
5459,Toia,against,S&D,161362,5459
6983,Tinagli,against,S&D,161362,6983
7140,Tax,against,S&D,161362,7140
7176,Smeriglio,against,S&D,161362,7176
6093,Sippel,against,S&D,161362,6093
6381,Silva Pereira,against,S&D,161362,6381
7271,Cicurel,against,Renew,161362,7271
6951,Christensen,against,Renew,161362,6951
6860,Chastel,against,Renew,161362,6860
6339,Charanzová,against,Renew,161362,6339
6899,Chabaud,against,Renew,161362,6899
5891,Canfin,against,Renew,161362,5891
6973,Cañas,against,Renew,161362,6973
6967,Boyer,against,Renew,161362,6967
7057,Botoş,against,Renew,161362,7057
6089,Bilbao Barandica,against,Renew,161362,6089
6944,Bijoux,against,Renew,161362,6944
6835,Beer,against,Renew,161362,6835
7163,Bauzá Díaz,against,Renew,161362,7163
6400,Auštrevičius,against,Renew,161362,6400
6327,Ansip,against,Renew,161362,6327
7260,Andrews,against,Renew,161362,7260
7327,Amalric,against,Renew,161362,7327
7230,Alieva-Veli,against,Renew,161362,7230
6094,Zver,against,EPP,161362,6094
6734,Zovko,against,EPP,161362,6734
7012,Zoido Álvarez,against,EPP,161362,7012
6344,Zdechovský,against,EPP,161362,6344
6997,Zarzalejos,against,EPP,161362,6997
6976,Zambelli,against,EPP,161362,6976
5782,Winkler,against,EPP,161362,5782
4643,Wieland,against,EPP,161362,4643
6908,Weiss,against,EPP,161362,6908
5351,Weber,against,EPP,161362,5351
6804,Warborn,against,EPP,161362,6804
6827,Walsmann,against,EPP,161362,6827
7233,Walsh,against,EPP,161362,7233
7183,Vuolo,against,EPP,161362,7183
6664,Vozemberg-Vrionidi,against,EPP,161362,6664
5930,Verheyen,against,EPP,161362,5930
5600,Vaidere,against,EPP,161362,5600
6801,Tobé,against,EPP,161362,6801
7056,Thaler,against,EPP,161362,7056
7277,Terras,against,EPP,161362,7277
6547,Štefanec,against,EPP,161362,6547
7317,Stavrou,against,EPP,161362,7317
6663,Spyraki,against,EPP,161362,6663
6816,Sokol,against,EPP,161362,6816
6790,Skyttedal,against,EPP,161362,6790
6824,Simon,against,EPP,161362,6824
6941,Sikorski,against,EPP,161362,6941
6823,Seekatz,against,EPP,161362,6823
5345,Schwab,against,EPP,161362,5345
6821,Schneider,against,EPP,161362,6821
6259,Sarvamaa,against,EPP,161362,6259
6698,Salini,against,EPP,161362,6698
7266,Sagartz,against,EPP,161362,7266
6812,Ressler,against,EPP,161362,6812
6072,Rangel,against,EPP,161362,6072
6750,Radtke,against,EPP,161362,6750
6700,Pospíšil,against,EPP,161362,6700
6803,Polfjärd,against,EPP,161362,6803
5788,Pietikäinen,against,EPP,161362,5788
5346,Pieper,against,EPP,161362,5346
7120,Pereira Lídia,against,EPP,161362,7120
7323,Peppucci,against,EPP,161362,7323
5702,Patriciello,against,EPP,161362,5702
7336,Pahl,against,EPP,161362,7336
5407,Olbrycht,against,EPP,161362,5407
6935,Ochojska,against,EPP,161362,6935
6709,Novakov,against,EPP,161362,6709
5413,Novak,against,EPP,161362,5413
7255,Nistor,against,EPP,161362,7255
6332,Niedermayer,against,EPP,161362,6332
4712,Niebler,against,EPP,161362,4712
5547,Mussolini,against,EPP,161362,5547
6436,Mureşan,against,EPP,161362,6436
7036,Motreanu,against,EPP,161362,7036
6825,Mortler,against,EPP,161362,6825
7099,Montserrat,against,EPP,161362,7099
6366,Monteiro de Aguiar,against,EPP,161362,6366
5518,Millán Mon,against,EPP,161362,5518
7173,Melbārde,against,EPP,161362,7173
7051,Meimarakis,against,EPP,161362,7051
7224,Mažylis,against,EPP,161362,7224
6483,Maydell,against,EPP,161362,6483
6096,Mato,against,EPP,161362,6096
6465,Martusciello,against,EPP,161362,6465
7284,Markey,against,EPP,161362,7284
5646,Marinescu,against,EPP,161362,5646
6761,Mandl,against,EPP,161362,6761
4964,Manders,against,EPP,161362,4964
7218,Maldeikienė,against,EPP,161362,7218
6440,McAllister,against,EPP,161362,6440
5964,Łukacijewska,against,EPP,161362,5964
5517,López-Istúriz White,against,EPP,161362,5517
7161,López Gil,against,EPP,161362,7161
6442,Lins,against,EPP,161362,6442
3855,Liese,against,EPP,161362,3855
7264,Lexmann,against,EPP,161362,7264
5105,Lewandowski,against,EPP,161362,5105
6592,Lenaers,against,EPP,161362,6592
