mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,against,S&D,139221,6603
6419,Grapini,against,S&D,139221,6419
7106,González Casares,against,S&D,139221,7106
7111,González,against,S&D,139221,7111
6005,Geier,against,S&D,139221,6005
6130,Gardiazabal Rubial,against,S&D,139221,6130
5417,García Pérez,against,S&D,139221,5417
7125,García Muñoz,against,S&D,139221,7125
7105,García Del Blanco,against,S&D,139221,7105
7090,Gálvez Muñoz,against,S&D,139221,7090
6955,Fuglsang,against,S&D,139221,6955
6791,Fritzon,against,S&D,139221,6791
6770,Ferrandino,against,S&D,139221,6770
6652,Fernández,against,S&D,139221,6652
6080,Fajon,against,S&D,139221,6080
6014,Ertug,against,S&D,139221,6014
7282,Engerer,against,S&D,139221,7282
7248,Durá Ferrandis,against,S&D,139221,7248
6969,Dobrev,against,S&D,139221,6969
6062,De Castro,against,S&D,139221,6062
7293,De Basso,against,S&D,139221,7293
6794,Cutajar,against,S&D,139221,6794
5661,Crețu,against,S&D,139221,5661
6051,Cozzolino,against,S&D,139221,6051
7046,Ciuhodaru,against,S&D,139221,7046
6901,Cimoszewicz,against,S&D,139221,6901
6499,Chinnici,against,S&D,139221,6499
7166,Chahim,against,S&D,139221,7166
7030,Cerdas,against,S&D,139221,7030
7252,Carvalhais,against,S&D,139221,7252
6838,Burkhardt,against,S&D,139221,6838
4690,Bullmann,against,S&D,139221,4690
6843,Brglez,against,S&D,139221,6843
6264,Borzan,against,S&D,139221,6264
6449,Bonafè,against,S&D,139221,6449
5867,Blinkevičiūtė,against,S&D,139221,5867
6833,Bischoff,against,S&D,139221,6833
6891,Biedroń,against,S&D,139221,6891
6796,Bergkvist,against,S&D,139221,6796
5173,Beňová,against,S&D,139221,5173
6505,Benifei,against,S&D,139221,6505
7047,Benea,against,S&D,139221,7047
6889,Belka,against,S&D,139221,6889
7193,Bartolo,against,S&D,139221,7193
6831,Barley,against,S&D,139221,6831
7040,Avram,against,S&D,139221,7040
6553,Arena,against,S&D,139221,6553
6977,Ara-Kovács,against,S&D,139221,6977
7254,Angel,against,S&D,139221,7254
6687,Androulakis,against,S&D,139221,6687
6651,Aguilera,against,S&D,139221,6651
6802,Agius Saliba,against,S&D,139221,6802
6695,Zullo,against,Renew,139221,6695
6892,Zacharopoulou,against,Renew,139221,6892
6971,Yon-Courtin,against,Renew,139221,6971
7153,Wiezik,against,EPP,139221,7153
7287,Wiesner,against,Renew,139221,7287
7268,Vázquez Lázara,against,Renew,139221,7268
6159,Verhofstadt,against,Renew,139221,6159
6896,Vedrenne,against,Renew,139221,6896
6710,Vautmans,against,Renew,139221,6710
7054,Tudorache,against,Renew,139221,7054
6985,Trillet-Lenoir,against,Renew,139221,6985
6281,Torvalds,against,Renew,139221,6281
6331,Toom,against,Renew,139221,6331
6940,Tolleret,against,Renew,139221,6940
5949,Thun und Hohenstein,against,EPP,139221,5949
7259,Søgaard-Lidell,against,Renew,139221,7259
7058,Strugariu,against,Renew,139221,7058
7055,Ştefănuță,against,Renew,139221,7055
7168,Solís Pérez,against,Renew,139221,7168
7152,Šimečka,against,Renew,139221,7152
6817,Semedo,against,Renew,139221,6817
6902,Séjourné,against,Renew,139221,6902
4767,Rodríguez Ramos,against,Renew,139221,4767
6056,Riquet,against,Renew,139221,6056
7295,Rinzema,against,Renew,139221,7295
4676,Ries,against,Renew,139221,4676
7235,Rafaela,against,Renew,139221,7235
7052,Pîslaru,against,Renew,139221,7052
6510,Petersen,against,Renew,139221,6510
6953,Pekkarinen,against,Renew,139221,6953
6644,Pagazaurtundúa,against,Renew,139221,6644
6705,Paet,against,Renew,139221,6705
6830,Oetjen,against,Renew,139221,6830
6614,Nart,against,Renew,139221,6614
6760,Nagtegaal,against,Renew,139221,6760
6500,Müller,against,Renew,139221,6500
7285,Mituța,against,Renew,139221,7285
6690,Mihaylova,against,Renew,139221,6690
5889,Løkkegaard,against,Renew,139221,5889
6887,Loiseau,against,Renew,139221,6887
6504,Kyuchyuk,against,Renew,139221,6504
6917,Kovařík,against,Renew,139221,6917
6842,Körner,against,Renew,139221,6842
6921,Knotek,against,Renew,139221,6921
5021,Keller Fabienne,against,Renew,139221,5021
7203,Kelleher,against,Renew,139221,7203
6766,Katainen,against,Renew,139221,6766
6800,Karlsbro,against,Renew,139221,6800
6975,Karleskind,against,Renew,139221,6975
6844,Joveva,against,Renew,139221,6844
5385,in 't Veld,against,Renew,139221,5385
7014,Ijabs,against,Renew,139221,7014
6622,Huitema,against,Renew,139221,6622
7154,Hojsík,against,Renew,139221,7154
6919,Hlaváček,against,Renew,139221,6919
6959,Hayer,against,Renew,139221,6959
6841,Hahn Svenja,against,Renew,139221,6841
6936,Guetta,against,Renew,139221,6936
6950,Grudler,against,Renew,139221,6950
6849,Grošelj,against,Renew,139221,6849
7164,Groothuis,against,Renew,139221,7164
7273,Gozi,against,Renew,139221,7273
1793,Goerens,against,Renew,139221,1793
6840,Glück,against,Renew,139221,6840
7283,Gheorghe,against,Renew,139221,7283
6947,Garicano,against,Renew,139221,6947
7022,Gamon,against,Renew,139221,7022
6948,Gade,against,Renew,139221,6948
6818,Flego,against,Renew,139221,6818
6980,Farreng,against,Renew,139221,6980
6828,Eroglu,against,Renew,139221,6828
7150,Ďuriš Nicholsonová,against,Renew,139221,7150
6324,Durand,against,Renew,139221,6324
6987,Donáth,against,Renew,139221,6987
6340,Dlabajová,against,Renew,139221,6340
6898,Decerle,against,Renew,139221,6898
6458,Danti,against,Renew,139221,6458
6978,Cseh,against,Renew,139221,6978
7021,Cioloş,against,Renew,139221,7021
7271,Cicurel,against,Renew,139221,7271
6951,Christensen,against,Renew,139221,6951
6860,Chastel,against,Renew,139221,6860
6339,Charanzová,against,Renew,139221,6339
6899,Chabaud,against,Renew,139221,6899
5891,Canfin,against,Renew,139221,5891
6973,Cañas,against,Renew,139221,6973
7008,Calenda,against,S&D,139221,7008
6966,Brunet,against,Renew,139221,6966
6967,Boyer,against,Renew,139221,6967
7057,Botoş,against,Renew,139221,7057
6089,Bilbao Barandica,against,Renew,139221,6089
6944,Bijoux,against,Renew,139221,6944
6835,Beer,against,Renew,139221,6835
7163,Bauzá Díaz,against,Renew,139221,7163
7165,Azmani,against,Renew,139221,7165
6400,Auštrevičius,against,Renew,139221,6400
6327,Ansip,against,Renew,139221,6327
7260,Andrews,against,Renew,139221,7260
6799,Al-Sahlani,against,Renew,139221,6799
7230,Alieva-Veli,against,Renew,139221,7230
6094,Zver,against,EPP,139221,6094
6734,Zovko,against,EPP,139221,6734
7012,Zoido Álvarez,against,EPP,139221,7012
6344,Zdechovský,against,EPP,139221,6344
6997,Zarzalejos,against,EPP,139221,6997
6665,Zagorakis,against,EPP,139221,6665
6820,Wiseler-Lima,against,EPP,139221,6820
7041,Winzig,against,EPP,139221,7041
5782,Winkler,against,EPP,139221,5782
4643,Wieland,against,EPP,139221,4643
6908,Weiss,against,EPP,139221,6908
5351,Weber,against,EPP,139221,5351
6804,Warborn,against,EPP,139221,6804
6827,Walsmann,against,EPP,139221,6827
7233,Walsh,against,EPP,139221,7233
7183,Vuolo,against,EPP,139221,7183
6664,Vozemberg-Vrionidi,against,EPP,139221,6664
5934,Voss,against,EPP,139221,5934
6356,Virkkunen,against,EPP,139221,6356
7062,Vincze,against,EPP,139221,7062
5930,Verheyen,against,EPP,139221,5930
6706,Vandenkendelaere,against,EPP,139221,6706
5600,Vaidere,against,EPP,139221,5600
6681,Tomc,against,EPP,139221,6681
7061,Tomac,against,EPP,139221,7061
6801,Tobé,against,EPP,139221,6801
7056,Thaler,against,EPP,139221,7056
7277,Terras,against,EPP,139221,7277
4482,Tajani,against,EPP,139221,4482
6547,Štefanec,against,EPP,139221,6547
6663,Spyraki,against,EPP,139221,6663
6816,Sokol,against,EPP,139221,6816
6341,Šojdrová,against,EPP,139221,6341
6790,Skyttedal,against,EPP,139221,6790
6824,Simon,against,EPP,139221,6824
6941,Sikorski,against,EPP,139221,6941
6823,Seekatz,against,EPP,139221,6823
5345,Schwab,against,EPP,139221,5345
6636,Schreijer-Pierik,against,EPP,139221,6636
6821,Schneider,against,EPP,139221,6821
7045,Schmiedtbauer,against,EPP,139221,7045
6259,Sarvamaa,against,EPP,139221,6259
6370,Sander,against,EPP,139221,6370
6698,Salini,against,EPP,139221,6698
7266,Sagartz,against,EPP,139221,7266
6812,Ressler,against,EPP,139221,6812
7175,Regimenti,against,EPP,139221,7175
6072,Rangel,against,EPP,139221,6072
6750,Radtke,against,EPP,139221,6750
6488,Radev,against,EPP,139221,6488
6700,Pospíšil,against,EPP,139221,6700
7149,Pollák,against,EPP,139221,7149
6803,Polfjärd,against,EPP,139221,6803
6335,Polčák,against,EPP,139221,6335
5788,Pietikäinen,against,EPP,139221,5788
5346,Pieper,against,EPP,139221,5346
7120,Pereira Lídia,against,EPP,139221,7120
5702,Patriciello,against,EPP,139221,5702
5407,Olbrycht,against,EPP,139221,5407
6935,Ochojska,against,EPP,139221,6935
6709,Novakov,against,EPP,139221,6709
5413,Novak,against,EPP,139221,5413
7255,Nistor,against,EPP,139221,7255
6332,Niedermayer,against,EPP,139221,6332
4712,Niebler,against,EPP,139221,4712
6436,Mureşan,against,EPP,139221,6436
7036,Motreanu,against,EPP,139221,7036
6825,Mortler,against,EPP,139221,6825
6368,Morano,against,EPP,139221,6368
7099,Montserrat,against,EPP,139221,7099
6366,Monteiro de Aguiar,against,EPP,139221,6366
5518,Millán Mon,against,EPP,139221,5518
6121,Melo,against,EPP,139221,6121
7051,Meimarakis,against,EPP,139221,7051
7224,Mažylis,against,EPP,139221,7224
6483,Maydell,against,EPP,139221,6483
6096,Mato,against,EPP,139221,6096
6465,Martusciello,against,EPP,139221,6465
7284,Markey,against,EPP,139221,7284
5646,Marinescu,against,EPP,139221,5646
6761,Mandl,against,EPP,139221,6761
4964,Manders,against,EPP,139221,4964
7218,Maldeikienė,against,EPP,139221,7218
6440,McAllister,against,EPP,139221,6440
6855,Lutgen,against,EPP,139221,6855
5964,Łukacijewska,against,EPP,139221,5964
5517,López-Istúriz White,against,EPP,139221,5517
7161,López Gil,against,EPP,139221,7161
6442,Lins,against,EPP,139221,6442
3855,Liese,against,EPP,139221,3855
7264,Lexmann,against,EPP,139221,7264
5105,Lewandowski,against,EPP,139221,5105
6592,Lenaers,against,EPP,139221,6592
6793,Lega,against,EPP,139221,6793
5727,de Lange,against,EPP,139221,5727
6662,Kyrtsos,against,EPP,139221,6662
7080,Kympouropoulos,against,EPP,139221,7080
7226,Kubilius,against,EPP,139221,7226
6196,Kovatchev,against,EPP,139221,6196
6918,Kopacz,against,EPP,139221,6918
6805,Kokalari,against,EPP,139221,6805
5855,Kelly,against,EPP,139221,5855
6666,Kefalogiannis,against,EPP,139221,6666
4669,Karas,against,EPP,139221,4669
7222,Kanev,against,EPP,139221,7222
6095,Kalniete,against,EPP,139221,6095
5944,Kalinowski,against,EPP,139221,5944
7223,Juknevičienė,against,EPP,139221,7223
6910,Jarubas,against,EPP,139221,6910
5945,Jahr,against,EPP,139221,5945
5952,Hübner,against,EPP,139221,5952
4987,Hortefeux,against,EPP,139221,4987
5953,Hohlmeier,against,EPP,139221,5953
6534,Hetman,against,EPP,139221,6534
6811,Herbst,against,EPP,139221,6811
7035,Hava,against,EPP,139221,7035
6777,Hansen,against,EPP,139221,6777
6907,Halicki,against,EPP,139221,6907
6632,González Pons,against,EPP,139221,6632
7253,Glavak,against,EPP,139221,7253
6441,Gieseke,against,EPP,139221,6441
6834,Geuking,against,EPP,139221,6834
3980,García-Margallo y Marfil,against,EPP,139221,3980
4659,Gahler,against,EPP,139221,4659
6852,Franssen,against,EPP,139221,6852
6906,Frankowski,against,EPP,139221,6906
6813,Fourlas,against,EPP,139221,6813
7108,Fitzgerald,against,EPP,139221,7108
6068,Fernandes,against,EPP,139221,6068
3833,Ferber,against,EPP,139221,3833
7038,Falcă,against,EPP,139221,7038
6928,Evren,against,EPP,139221,6928
5983,Estaràs Ferragut,against,EPP,139221,5983
5348,Ehler,against,EPP,139221,5348
6810,Düpont,against,EPP,139221,6810
6903,Duda,against,EPP,139221,6903
5960,Dorfmann,against,EPP,139221,5960
6870,Doleschal,against,EPP,139221,6870
6762,Didier,against,EPP,139221,6762
7261,De Meo,against,EPP,139221,7261
5921,Danjean,against,EPP,139221,5921
5981,van Dalen,against,EPP,139221,5981
6929,Colin-Oesterlé,against,EPP,139221,6929
6600,Clune,against,EPP,139221,6600
5236,Christoforou,against,EPP,139221,5236
5508,del Castillo Vera,against,EPP,139221,5508
5341,Caspary,against,EPP,139221,5341
5252,Casa,against,EPP,139221,5252
6039,Carvalho,against,EPP,139221,6039
7182,Caroppo,against,EPP,139221,7182
5388,Buzek,against,EPP,139221,5388
5729,Buşoi,against,EPP,139221,5729
6617,Buda,against,EPP,139221,6617
7291,Braunsberger-Reinhold,against,EPP,139221,7291
6613,Bogovič,against,EPP,139221,6613
7025,Bogdan,against,EPP,139221,7025
7026,Blaga,against,EPP,139221,7026
7155,Bilčík,against,EPP,139221,7155
7037,Bernhuber,against,EPP,139221,7037
4806,Berlusconi,against,EPP,139221,4806
6809,Berger,against,EPP,139221,6809
7162,Berendsen,against,EPP,139221,7162
6807,Bentele,against,EPP,139221,6807
7067,Benjumea Benjumea,against,EPP,139221,7067
6927,Bellamy,against,EPP,139221,6927
7060,Băsescu,against,EPP,139221,7060
7083,Asimakopoulou,against,EPP,139221,7083
6885,Arłukowicz,against,EPP,139221,6885
6594,Arimont,against,EPP,139221,6594
5980,Arias Echeverría,against,EPP,139221,5980
7129,Amaro,against,EPP,139221,7129
7219,Alexandrov Yordanov,against,EPP,139221,7219
6468,Adinolfi Isabella,against,EPP,139221,6468
6755,Ademov,against,EPP,139221,6755
6883,Adamowicz,against,EPP,139221,6883
7241,Trócsányi,against,NA,139221,7241
7148,Radačovský,against,NA,139221,7148
6676,Papadakis Kostas,against,NA,139221,6676
7116,Nikolaou-Alavanos,against,NA,139221,7116
6759,Meuthen,against,ID,139221,6759
7119,Lagos,against,NA,139221,7119
6001,Kósa,against,NA,139221,6001
7123,Konstantinou,against,NA,139221,7123
5271,Járóka,against,NA,139221,5271
6318,Hidvéghi,against,NA,139221,6318
5138,Gyürk,against,NA,139221,5138
6002,Győri,against,NA,139221,6002
5280,Gál,against,NA,139221,5280
5998,Deutsch,against,NA,139221,5998
6343,Bocskor,against,NA,139221,6343
6414,Zanni,against,ID,139221,6414
6976,Zambelli,against,ID,139221,6976
6970,Tovaglieri,against,ID,139221,6970
7191,Tardino,against,ID,139221,7191
6862,Nienaß,against,Greens/EFA,139221,6862
6861,Neumann,against,Greens/EFA,139221,6861
6859,Marquardt,against,Greens/EFA,139221,6859
6857,Lagodinsky,against,Greens/EFA,139221,6857
6795,Kuhnke,against,Greens/EFA,139221,6795
5908,Keller Ska,against,Greens/EFA,139221,5908
6797,Holmgren,against,Greens/EFA,139221,6797
4535,Hautala,against,Greens/EFA,139221,4535
5926,Häusling,against,Greens/EFA,139221,5926
6854,Hahn Henrike,against,Greens/EFA,139221,6854
7034,Guerreiro,against,Greens/EFA,139221,7034
6853,Geese,against,Greens/EFA,139221,6853
7294,Gallée,against,Greens/EFA,139221,7294
6851,Freund,against,Greens/EFA,139221,6851
6413,Evi,against,Greens/EFA,139221,6413
5899,Eickhout,against,Greens/EFA,139221,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139221,6850
6472,D'Amato,against,Greens/EFA,139221,6472
6730,Dalunde,against,Greens/EFA,139221,6730
6494,Corrao,against,Greens/EFA,139221,6494
6847,Cavazzini,against,Greens/EFA,139221,6847
5913,Bütikofer,against,Greens/EFA,139221,5913
6867,Bricmont,against,Greens/EFA,139221,6867
6837,Boeselager,against,Greens/EFA,139221,6837
6846,Bloss,against,Greens/EFA,139221,6846
5291,Auken,against,Greens/EFA,139221,5291
6845,Andresen,against,Greens/EFA,139221,6845
7263,Alametsä,against,Greens/EFA,139221,7263
6961,Villumsen,against,GUE/NGL,139221,6961
6727,Pimenta Lopes,against,GUE/NGL,139221,6727
7138,Pereira Sandra,against,GUE/NGL,139221,7138
6814,Kizilyürek,against,GUE/NGL,139221,6814
6815,Georgiou,against,GUE/NGL,139221,6815
6597,Flanagan,against,GUE/NGL,139221,6597
7113,Daly,against,GUE/NGL,139221,7113
6604,Björk,against,GUE/NGL,139221,6604
6373,Zorrinho,against,S&D,139221,6373
7249,Wolters,against,S&D,139221,7249
6735,Wölken,against,S&D,139221,6735
7066,Vollath,against,S&D,139221,7066
7251,Vind,against,S&D,139221,7251
4990,Van Brempt,against,S&D,139221,4990
7195,Ušakovs,against,S&D,139221,7195
6336,Ujhelyi,against,S&D,139221,6336
7247,Tudose,against,S&D,139221,7247
5459,Toia,against,S&D,139221,5459
6983,Tinagli,against,S&D,139221,6983
7140,Tax,against,S&D,139221,7140
5624,Tarabella,against,S&D,139221,5624
6623,Tang,against,S&D,139221,6623
7176,Smeriglio,against,S&D,139221,7176
6093,Sippel,against,S&D,139221,6093
6381,Silva Pereira,against,S&D,139221,6381
7065,Sidl,against,S&D,139221,7065
6475,Schuster,against,S&D,139221,6475
7059,Schieder,against,S&D,139221,7059
5713,Schaldemose,against,S&D,139221,5713
7039,Santos,against,S&D,139221,7039
7110,Sánchez Amor,against,S&D,139221,7110
7128,Ruiz Devesa,against,S&D,139221,7128
7269,Ros Sempere,against,S&D,139221,7269
6974,Rónai,against,S&D,139221,6974
6649,Rodríguez-Piñero,against,S&D,139221,6649
7186,Roberti,against,S&D,139221,7186
7288,Reuten,against,S&D,139221,7288
7296,Repasi,against,S&D,139221,7296
6136,Regner,against,S&D,139221,6136
5731,Plumb,against,S&D,139221,5731
7114,Pizarro,against,S&D,139221,7114
6982,Pisapia,against,S&D,139221,6982
6261,Picula,against,S&D,139221,6261
6484,Picierno,against,S&D,139221,6484
6323,Papadakis Demetris,against,S&D,139221,6323
7221,Olekas,against,S&D,139221,7221
6473,Noichl,against,S&D,139221,6473
6418,Nica,against,S&D,139221,6418
6691,Negrescu,against,S&D,139221,6691
6433,Moretti,against,S&D,139221,6433
5466,Moreno Sánchez,against,S&D,139221,5466
6351,Molnár,against,S&D,139221,6351
6933,Miller,against,S&D,139221,6933
6890,Mikser,against,S&D,139221,6890
6915,Maxová,against,S&D,139221,6915
6322,Mavrides,against,S&D,139221,6322
6839,Matić,against,S&D,139221,6839
7023,Marques Pedro,against,S&D,139221,7023
7027,Marques Margarida,against,S&D,139221,7027
7042,Manda,against,S&D,139221,7042
7117,Maldonado López,against,S&D,139221,7117
6984,Majorino,against,S&D,139221,6984
7107,Maestre Martín De Almagro,against,S&D,139221,7107
7109,Luena,against,S&D,139221,7109
7292,Lucke,against,S&D,139221,7292
5984,López Aguilar,against,S&D,139221,5984
6648,López,against,S&D,139221,6648
5094,Liberadzki,against,S&D,139221,5094
7024,Leitão-Marques,against,S&D,139221,7024
7297,Laureti,against,S&D,139221,7297
3823,Lange,against,S&D,139221,3823
6367,Kumpula-Natri,against,S&D,139221,6367
3761,Krehl,against,S&D,139221,3761
6459,Köster,against,S&D,139221,6459
6916,Kohut,against,S&D,139221,6916
6009,Kammerevert,against,S&D,139221,6009
6884,Kaljurand,against,S&D,139221,6884
6686,Kaili,against,S&D,139221,6686
6624,Jongerius,against,S&D,139221,6624
6263,Jerković,against,S&D,139221,6263
6968,Sardone,against,ID,139221,6968
7171,Rinaldi,against,ID,139221,7171
6979,Panza,against,ID,139221,6979
7002,Lizzi,against,ID,139221,7002
6771,Lancini,against,ID,139221,6771
6960,Kofod,against,ID,139221,6960
6986,Huhtasaari,against,ID,139221,6986
6989,Hakkarainen,against,ID,139221,6989
7184,Grant,against,ID,139221,7184
6630,de Graaff,against,ID,139221,6630
6972,Gancia,against,ID,139221,6972
7005,Dreosto,against,ID,139221,7005
6949,David,against,ID,139221,6949
6999,Da Re,against,ID,139221,6999
7007,Conte,against,ID,139221,7007
6731,Ciocca,against,ID,139221,6731
7170,Ceccardi,against,ID,139221,7170
7181,Casanova,against,ID,139221,7181
6981,Campomenosi,against,ID,139221,6981
7000,Borchia,against,ID,139221,7000
7172,Bonfrisco,against,ID,139221,7172
6954,Blaško,against,ID,139221,6954
6179,Bizzotto,against,ID,139221,6179
7001,Basso,against,ID,139221,7001
7174,Baldassarre,against,ID,139221,7174
7211,Adinolfi Matteo,against,ID,139221,7211
6522,Złotowski,against,ECR,139221,6522
5598,Zīle,against,ECR,139221,5598
6962,Zalewska,against,ECR,139221,6962
5052,Zahradil,against,ECR,139221,5052
6515,Wiśniewska,against,ECR,139221,6515
6808,Weimers,against,ECR,139221,6808
6956,Waszczykowski,against,ECR,139221,6956
6945,Vrecionová,against,ECR,139221,6945
6930,Vondra,against,ECR,139221,6930
6683,Van Overtveldt,against,ECR,139221,6683
5892,Tošenovský,against,ECR,139221,5892
5878,Tomaševski,against,ECR,139221,5878
6952,Tobiszowski,against,ECR,139221,6952
7216,Tertsch,against,ECR,139221,7216
7044,Terheş,against,ECR,139221,7044
7265,Tarczyński,against,ECR,139221,7265
6946,Szydło,against,ECR,139221,6946
6798,Stegrud,against,ECR,139221,6798
7210,Stancanelli,against,ECR,139221,7210
7262,Sofo,against,ECR,139221,7262
7231,Slabakov,against,ECR,139221,7231
5416,Saryusz-Wolski,against,ECR,139221,5416
6938,Rzońca,against,ECR,139221,6938
7157,Ruissen,against,ECR,139221,7157
7097,Roos,against,ECR,139221,7097
7278,Rookmaker,against,NA,139221,7278
7160,Rooken,against,ECR,139221,7160
6937,Rafalska,against,ECR,139221,6937
7205,Procaccini,against,ECR,139221,7205
5974,Poręba,against,ECR,139221,5974
6934,Możdżanowska,against,ECR,139221,6934
7209,Milazzo,against,ECR,139221,7209
7173,Melbārde,against,ECR,139221,7173
6931,Mazurek,against,ECR,139221,6931
6608,Lundgren,against,ECR,139221,6608
5969,Legutko,against,ECR,139221,5969
5507,Kuźmiuk,against,ECR,139221,5507
6925,Kruk,against,ECR,139221,6925
6530,Krasnodębski,against,ECR,139221,6530
6923,Kopcińska,against,ECR,139221,6923
6913,Kloc,against,ECR,139221,6913
6912,Kempa,against,ECR,139221,6912
6525,Karski,against,ECR,139221,6525
6866,Kanko,against,ECR,139221,6866
7151,Jurzyca,against,ECR,139221,7151
6911,Jurgiel,against,ECR,139221,6911
6909,Jaki,against,ECR,139221,6909
7290,Ilčić,against,ECR,139221,7290
7289,Hoogeveen,against,ECR,139221,7289
5472,Fotyga,against,ECR,139221,5472
4880,Fitto,against,ECR,139221,4880
6998,Fiocchi,against,ECR,139221,6998
5982,Fidanza,against,ECR,139221,5982
6511,Dzhambazki,against,ECR,139221,6511
7270,de la Pisa Carrión,against,ECR,139221,7270
5490,Czarnecki,against,ECR,139221,5490
7214,Buxadé Villalba,against,ECR,139221,7214
6895,Brudziński,against,ECR,139221,6895
6864,Bourgeois,against,ECR,139221,6864
5112,Bielan,against,ECR,139221,5112
4978,Berlato,against,ECR,139221,4978
6875,Berg,against,ECR,139221,6875
7244,Aguilar,against,ECR,139221,7244
6904,Yenbou,for,Greens/EFA,139221,6904
6591,Urtasun,for,Greens/EFA,139221,6591
6894,Toussaint,for,Greens/EFA,139221,6894
6943,Spurek,for,Greens/EFA,139221,6943
6893,Satouri,for,Greens/EFA,139221,6893
6900,Roose,for,Greens/EFA,139221,6900
5917,Rivasi,for,Greens/EFA,139221,5917
5838,Lamberts,for,Greens/EFA,139221,5838
