mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,156085,6873
6490,Stanishev,abstention,S&D,156085,6490
7228,Penkova,abstention,S&D,156085,7228
6890,Mikser,abstention,S&D,156085,6890
7109,Luena,abstention,S&D,156085,7109
6648,López,abstention,S&D,156085,6648
6884,Kaljurand,abstention,S&D,156085,6884
7229,Hristov,abstention,S&D,156085,7229
7106,González Casares,abstention,S&D,156085,7106
7248,Durá Ferrandis,abstention,S&D,156085,7248
6700,Pospíšil,abstention,EPP,156085,6700
6332,Niedermayer,abstention,EPP,156085,6332
6594,Arimont,abstention,EPP,156085,6594
7242,Sinčić,abstention,NA,156085,7242
7207,Donato,abstention,NA,156085,7207
7278,Rookmaker,abstention,ECR,156085,7278
7151,Jurzyca,abstention,ECR,156085,7151
7064,Wiener,against,Greens/EFA,156085,7064
6757,Waitz,against,Greens/EFA,156085,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156085,6848
7237,Van Sparrentak,against,Greens/EFA,156085,7237
6551,Vana,against,Greens/EFA,156085,6551
6894,Toussaint,against,Greens/EFA,156085,6894
7156,Strik,against,Greens/EFA,156085,7156
7055,Ştefănuță,against,Greens/EFA,156085,7055
6943,Spurek,against,Greens/EFA,156085,6943
6738,Solé,against,Greens/EFA,156085,6738
6822,Semsrott,against,Greens/EFA,156085,6822
6893,Satouri,against,Greens/EFA,156085,6893
6694,Ropė,against,Greens/EFA,156085,6694
6900,Roose,against,Greens/EFA,156085,6900
5917,Rivasi,against,Greens/EFA,156085,5917
7280,Ripa,against,Greens/EFA,156085,7280
7217,Riba i Giner,against,Greens/EFA,156085,7217
6529,Reintke,against,Greens/EFA,156085,6529
6932,Peksa,against,Greens/EFA,156085,6932
6482,Pedicini,against,Greens/EFA,156085,6482
6863,Paulus,against,Greens/EFA,156085,6863
7240,O'Sullivan,against,Greens/EFA,156085,7240
7187,Niinistö,against,Greens/EFA,156085,7187
6862,Nienaß,against,Greens/EFA,156085,6862
6861,Neumann,against,Greens/EFA,156085,6861
6251,Miranda,against,Greens/EFA,156085,6251
6776,Metz,against,Greens/EFA,156085,6776
7281,Matthieu,against,Greens/EFA,156085,7281
5838,Lamberts,against,Greens/EFA,156085,5838
6857,Lagodinsky,against,Greens/EFA,156085,6857
6795,Kuhnke,against,Greens/EFA,156085,6795
6939,Kolaja,against,Greens/EFA,156085,6939
5908,Keller Ska,against,Greens/EFA,156085,5908
7220,Jakeliūnas,against,Greens/EFA,156085,7220
5914,Jadot,against,Greens/EFA,156085,5914
6797,Holmgren,against,Greens/EFA,156085,6797
6856,Herzberger-Fofana,against,Greens/EFA,156085,6856
4535,Hautala,against,Greens/EFA,156085,4535
5926,Häusling,against,Greens/EFA,156085,5926
6854,Hahn Henrike,against,Greens/EFA,156085,6854
7034,Guerreiro,against,Greens/EFA,156085,7034
7274,Gruffat,against,Greens/EFA,156085,7274
6942,Gregorová,against,Greens/EFA,156085,6942
7294,Gallée,against,Greens/EFA,156085,7294
6851,Freund,against,Greens/EFA,156085,6851
6775,Franz,against,Greens/EFA,156085,6775
5899,Eickhout,against,Greens/EFA,156085,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156085,6850
6040,Delli,against,Greens/EFA,156085,6040
6924,Delbos-Corfield,against,Greens/EFA,156085,6924
6472,D'Amato,against,Greens/EFA,156085,6472
6730,Dalunde,against,Greens/EFA,156085,6730
7043,Cuffe,against,Greens/EFA,156085,7043
6494,Corrao,against,Greens/EFA,156085,6494
6897,Cormand,against,Greens/EFA,156085,6897
6847,Cavazzini,against,Greens/EFA,156085,6847
6964,Carême,against,Greens/EFA,156085,6964
6867,Bricmont,against,Greens/EFA,156085,6867
6829,Breyer,against,Greens/EFA,156085,6829
6846,Bloss,against,Greens/EFA,156085,6846
6905,Biteau,against,Greens/EFA,156085,6905
5291,Auken,against,Greens/EFA,156085,5291
6845,Andresen,against,Greens/EFA,156085,6845
5924,Alfonsi,against,Greens/EFA,156085,5924
7263,Alametsä,against,Greens/EFA,156085,7263
7202,Wallace,against,GUE/NGL,156085,7202
7212,Villanueva Ruiz,against,GUE/NGL,156085,7212
6715,Urbán Crespo,against,GUE/NGL,156085,6715
5837,Scholz,against,GUE/NGL,156085,5837
6758,Schirdewan,against,GUE/NGL,156085,6758
7169,Rodríguez Palop,against,GUE/NGL,156085,7169
7069,Rego,against,GUE/NGL,156085,7069
7213,Pineda,against,GUE/NGL,156085,7213
6920,Pelletier,against,GUE/NGL,156085,6920
5596,Papadimoulis,against,GUE/NGL,156085,5596
6250,Omarjee,against,GUE/NGL,156085,6250
7190,Modig,against,GUE/NGL,156085,7190
6310,Michels,against,GUE/NGL,156085,6310
7303,Mesure,against,GUE/NGL,156085,7303
6354,Maurel,against,GUE/NGL,156085,6354
5992,Matias,against,GUE/NGL,156085,5992
7279,MacManus,against,GUE/NGL,156085,7279
7087,Kountoura,against,GUE/NGL,156085,7087
6713,Kouloglou,against,GUE/NGL,156085,6713
7126,Kokkalis,against,GUE/NGL,156085,7126
6814,Kizilyürek,against,GUE/NGL,156085,6814
7133,Gusmão,against,GUE/NGL,156085,7133
6815,Georgiou,against,GUE/NGL,156085,6815
6597,Flanagan,against,GUE/NGL,156085,6597
6024,Ernst,against,GUE/NGL,156085,6024
6865,Demirel,against,GUE/NGL,156085,6865
7113,Daly,against,GUE/NGL,156085,7113
6922,Chaibi,against,GUE/NGL,156085,6922
6604,Björk,against,GUE/NGL,156085,6604
6926,Aubry,against,GUE/NGL,156085,6926
7089,Arvanitis,against,GUE/NGL,156085,7089
7249,Wolters,against,S&D,156085,7249
6735,Wölken,against,S&D,156085,6735
7227,Vitanov,against,S&D,156085,7227
7251,Vind,against,S&D,156085,7251
4990,Van Brempt,against,S&D,156085,4990
7140,Tax,against,S&D,156085,7140
6623,Tang,against,S&D,156085,6623
7065,Sidl,against,S&D,156085,7065
6475,Schuster,against,S&D,156085,6475
7059,Schieder,against,S&D,156085,7059
5713,Schaldemose,against,S&D,156085,5713
6974,Rónai,against,S&D,156085,6974
7288,Reuten,against,S&D,156085,7288
7296,Repasi,against,S&D,156085,7296
6136,Regner,against,S&D,156085,6136
6261,Picula,against,S&D,156085,6261
6323,Papadakis Demetris,against,S&D,156085,6323
7308,OHLSSON,against,S&D,156085,7308
6473,Noichl,against,S&D,156085,6473
7298,Nemec,against,S&D,156085,7298
7310,Muigg,against,S&D,156085,7310
6351,Molnár,against,S&D,156085,6351
7272,Mebarek,against,S&D,156085,7272
7292,Lucke,against,S&D,156085,7292
7086,Larrouturou,against,S&D,156085,7086
3823,Lange,against,S&D,156085,3823
7085,Lalucq,against,S&D,156085,7085
6459,Köster,against,S&D,156085,6459
6624,Jongerius,against,S&D,156085,6624
6792,Incir,against,S&D,156085,6792
7070,Heide,against,S&D,156085,7070
6107,Guillaume,against,S&D,156085,6107
7082,Glucksmann,against,S&D,156085,7082
6955,Fuglsang,against,S&D,156085,6955
6791,Fritzon,against,S&D,156085,6791
7307,Ecke,against,S&D,156085,7307
6324,Durand,against,S&D,156085,6324
6969,Dobrev,against,S&D,156085,6969
7293,De Basso,against,S&D,156085,7293
7325,Clergeau,against,S&D,156085,7325
7166,Chahim,against,S&D,156085,7166
7030,Cerdas,against,S&D,156085,7030
6838,Burkhardt,against,S&D,156085,6838
4690,Bullmann,against,S&D,156085,4690
6843,Brglez,against,S&D,156085,6843
6264,Borzan,against,S&D,156085,6264
6833,Bischoff,against,S&D,156085,6833
6796,Bergkvist,against,S&D,156085,6796
6831,Barley,against,S&D,156085,6831
6553,Arena,against,S&D,156085,6553
6977,Ara-Kovács,against,S&D,156085,6977
7254,Angel,against,S&D,156085,7254
7153,Wiezik,against,Renew,156085,7153
5949,Thun und Hohenstein,against,Renew,156085,5949
6957,Melchior,against,Renew,156085,6957
7154,Hojsík,against,Renew,156085,7154
7150,Ďuriš Nicholsonová,against,Renew,156085,7150
6341,Šojdrová,against,EPP,156085,6341
5602,Ždanoka,against,NA,156085,5602
5624,Tarabella,against,NA,156085,5624
6471,Sonneborn,against,NA,156085,6471
7257,Puigdemont i Casamajó,against,NA,156085,7257
7276,Ponsatí Obiols,against,NA,156085,7276
7010,Pignedoli,against,NA,156085,7010
7016,Juvin,against,NA,156085,7016
6630,de Graaff,against,NA,156085,6630
7180,Furore,against,NA,156085,7180
6470,Ferrara,against,NA,156085,6470
7314,Danzì,against,NA,156085,7314
7258,Comín i Oliveres,against,NA,156085,7258
6446,Castaldo,against,NA,156085,6446
6832,Buschmann,against,NA,156085,6832
6411,Beghin,against,NA,156085,6411
6683,Van Overtveldt,against,ECR,156085,6683
6866,Kanko,against,ECR,156085,6866
6864,Bourgeois,against,ECR,156085,6864
6853,Geese,for,Greens/EFA,156085,6853
6727,Pimenta Lopes,for,GUE/NGL,156085,6727
7138,Pereira Sandra,for,GUE/NGL,156085,7138
5039,Konečná,for,GUE/NGL,156085,5039
6373,Zorrinho,for,S&D,156085,6373
7313,Variati,for,S&D,156085,7313
7195,Ušakovs,for,S&D,156085,7195
6614,Nart,for,Renew,156085,6614
6760,Nagtegaal,for,Renew,156085,6760
6500,Müller,for,Renew,156085,6500
7285,Mituța,for,Renew,156085,7285
6690,Mihaylova,for,Renew,156085,6690
7319,Rasmussen,for,Renew,156085,7319
5889,Løkkegaard,for,Renew,156085,5889
6887,Loiseau,for,Renew,156085,6887
6504,Kyuchyuk,for,Renew,156085,6504
6662,Kyrtsos,for,Renew,156085,6662
6917,Kovařík,for,Renew,156085,6917
6842,Körner,for,Renew,156085,6842
6921,Knotek,for,Renew,156085,6921
5021,Keller Fabienne,for,Renew,156085,5021
7203,Kelleher,for,Renew,156085,7203
6766,Katainen,for,Renew,156085,6766
6800,Karlsbro,for,Renew,156085,6800
6975,Karleskind,for,Renew,156085,6975
6844,Joveva,for,Renew,156085,6844
5385,in 't Veld,for,Renew,156085,5385
7014,Ijabs,for,Renew,156085,7014
6622,Huitema,for,Renew,156085,6622
6919,Hlaváček,for,Renew,156085,6919
6959,Hayer,for,Renew,156085,6959
6841,Hahn Svenja,for,Renew,156085,6841
6936,Guetta,for,Renew,156085,6936
6950,Grudler,for,Renew,156085,6950
6849,Grošelj,for,Renew,156085,6849
7164,Groothuis,for,Renew,156085,7164
7273,Gozi,for,Renew,156085,7273
