mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,abstention,Greens/EFA,165862,6863
6472,D'Amato,abstention,Greens/EFA,165862,6472
5385,in 't Veld,abstention,Renew,165862,5385
7260,Andrews,abstention,Renew,165862,7260
6855,Lutgen,abstention,EPP,165862,6855
7242,Sinčić,abstention,NA,165862,7242
6686,Kaili,abstention,NA,165862,6686
7243,Gyöngyösi,abstention,NA,165862,7243
7315,Nesci,abstention,ECR,165862,7315
5982,Fidanza,abstention,ECR,165862,5982
6795,Kuhnke,against,Greens/EFA,165862,6795
6797,Holmgren,against,Greens/EFA,165862,6797
6730,Dalunde,against,Greens/EFA,165862,6730
6837,Boeselager,against,Greens/EFA,165862,6837
7249,Wolters,against,S&D,165862,7249
7251,Vind,against,S&D,165862,7251
7313,Variati,against,S&D,165862,7313
7247,Tudose,against,S&D,165862,7247
5459,Toia,against,S&D,165862,5459
6983,Tinagli,against,S&D,165862,6983
7140,Tax,against,S&D,165862,7140
6623,Tang,against,S&D,165862,6623
6381,Silva Pereira,against,S&D,165862,6381
7065,Sidl,against,S&D,165862,7065
6475,Schuster,against,S&D,165862,6475
7059,Schieder,against,S&D,165862,7059
7039,Santos,against,S&D,165862,7039
6415,Sant,against,S&D,165862,6415
7110,Sánchez Amor,against,S&D,165862,7110
7128,Ruiz Devesa,against,S&D,165862,7128
7326,Rudner,against,S&D,165862,7326
7269,Ros Sempere,against,S&D,165862,7269
6974,Rónai,against,S&D,165862,6974
6649,Rodríguez-Piñero,against,S&D,165862,6649
7288,Reuten,against,S&D,165862,7288
7296,Repasi,against,S&D,165862,7296
6136,Regner,against,S&D,165862,6136
5731,Plumb,against,S&D,165862,5731
6982,Pisapia,against,S&D,165862,6982
6261,Picula,against,S&D,165862,6261
6484,Picierno,against,S&D,165862,6484
7324,Papandreou,against,S&D,165862,7324
6323,Papadakis Demetris,against,S&D,165862,6323
7221,Olekas,against,S&D,165862,7221
7308,OHLSSON,against,S&D,165862,7308
6418,Nica,against,S&D,165862,6418
7298,Nemec,against,S&D,165862,7298
7310,Muigg,against,S&D,165862,7310
6433,Moretti,against,S&D,165862,6433
6933,Miller,against,S&D,165862,6933
6890,Mikser,against,S&D,165862,6890
7272,Mebarek,against,S&D,165862,7272
6915,Maxová,against,S&D,165862,6915
6322,Mavrides,against,S&D,165862,6322
6839,Matić,against,S&D,165862,6839
7023,Marques Pedro,against,S&D,165862,7023
7027,Marques Margarida,against,S&D,165862,7027
7042,Manda,against,S&D,165862,7042
7107,Maestre Martín De Almagro,against,S&D,165862,7107
7109,Luena,against,S&D,165862,7109
5094,Liberadzki,against,S&D,165862,5094
7024,Leitão-Marques,against,S&D,165862,7024
7086,Larrouturou,against,S&D,165862,7086
3823,Lange,against,S&D,165862,3823
7085,Lalucq,against,S&D,165862,7085
6459,Köster,against,S&D,165862,6459
6916,Kohut,against,S&D,165862,6916
6884,Kaljurand,against,S&D,165862,6884
6263,Jerković,against,S&D,165862,6263
6792,Incir,against,S&D,165862,6792
7229,Hristov,against,S&D,165862,7229
7122,Homs Ginel,against,S&D,165862,7122
7185,Heinäluoma,against,S&D,165862,7185
7070,Heide,against,S&D,165862,7070
7146,Hajšel,against,S&D,165862,7146
6107,Guillaume,against,S&D,165862,6107
7111,González,against,S&D,165862,7111
7082,Glucksmann,against,S&D,165862,7082
7346,Glanzelius,against,S&D,165862,7346
6005,Geier,against,S&D,165862,6005
6130,Gardiazabal Rubial,against,S&D,165862,6130
7125,García Muñoz,against,S&D,165862,7125
7105,García Del Blanco,against,S&D,165862,7105
7090,Gálvez Muñoz,against,S&D,165862,7090
6955,Fuglsang,against,S&D,165862,6955
6791,Fritzon,against,S&D,165862,6791
6652,Fernández,against,S&D,165862,6652
7307,Ecke,against,S&D,165862,7307
6969,Dobrev,against,S&D,165862,6969
6062,De Castro,against,S&D,165862,6062
7293,De Basso,against,S&D,165862,7293
6794,Cutajar,against,S&D,165862,6794
5661,Crețu,against,S&D,165862,5661
7321,Covassi,against,S&D,165862,7321
7325,Clergeau,against,S&D,165862,7325
6901,Cimoszewicz,against,S&D,165862,6901
7166,Chahim,against,S&D,165862,7166
7030,Cerdas,against,S&D,165862,7030
7252,Carvalhais,against,S&D,165862,7252
6838,Burkhardt,against,S&D,165862,6838
6843,Brglez,against,S&D,165862,6843
5465,Bresso,against,S&D,165862,5465
6264,Borzan,against,S&D,165862,6264
5867,Blinkevičiūtė,against,S&D,165862,5867
6833,Bischoff,against,S&D,165862,6833
6891,Biedroń,against,S&D,165862,6891
6505,Benifei,against,S&D,165862,6505
7047,Benea,against,S&D,165862,7047
7193,Bartolo,against,S&D,165862,7193
6831,Barley,against,S&D,165862,6831
6888,Balt,against,S&D,165862,6888
7329,Ballarín Cereza,against,S&D,165862,7329
7040,Avram,against,S&D,165862,7040
6553,Arena,against,S&D,165862,6553
6977,Ara-Kovács,against,S&D,165862,6977
7254,Angel,against,S&D,165862,7254
6651,Aguilera,against,S&D,165862,6651
6802,Agius Saliba,against,S&D,165862,6802
6971,Yon-Courtin,against,Renew,165862,6971
6904,Yenbou,against,Renew,165862,6904
7153,Wiezik,against,Renew,165862,7153
7287,Wiesner,against,Renew,165862,7287
6159,Verhofstadt,against,Renew,165862,6159
6896,Vedrenne,against,Renew,165862,6896
6710,Vautmans,against,Renew,165862,6710
7054,Tudorache,against,Renew,165862,7054
6281,Torvalds,against,Renew,165862,6281
6331,Toom,against,Renew,165862,6331
5949,Thun und Hohenstein,against,Renew,165862,5949
7058,Strugariu,against,Renew,165862,7058
7168,Solís Pérez,against,Renew,165862,7168
6817,Semedo,against,Renew,165862,6817
4767,Rodríguez Ramos,against,Renew,165862,4767
6056,Riquet,against,Renew,165862,6056
4676,Ries,against,Renew,165862,4676
7235,Rafaela,against,Renew,165862,7235
7052,Pîslaru,against,Renew,165862,7052
6953,Pekkarinen,against,Renew,165862,6953
6644,Pagazaurtundúa,against,Renew,165862,6644
6705,Paet,against,Renew,165862,6705
7299,Orville,against,Renew,165862,7299
