mepid,name,result,eugroup,identifier,vote_id
5917,Rivasi,against,Greens/EFA,135163,5917
7280,Ripa,against,Greens/EFA,135163,7280
7217,Riba i Giner,against,Greens/EFA,135163,7217
6529,Reintke,against,Greens/EFA,135163,6529
6963,Peter-Hansen,against,Greens/EFA,135163,6963
6932,Peksa,against,Greens/EFA,135163,6932
6482,Pedicini,against,Greens/EFA,135163,6482
6863,Paulus,against,Greens/EFA,135163,6863
7240,O'Sullivan,against,Greens/EFA,135163,7240
7187,Niinistö,against,Greens/EFA,135163,7187
6862,Nienaß,against,Greens/EFA,135163,6862
6861,Neumann,against,Greens/EFA,135163,6861
6776,Metz,against,Greens/EFA,135163,6776
7281,Matthieu,against,Greens/EFA,135163,7281
6859,Marquardt,against,Greens/EFA,135163,6859
6858,Langensiepen,against,Greens/EFA,135163,6858
5838,Lamberts,against,Greens/EFA,135163,5838
6857,Lagodinsky,against,Greens/EFA,135163,6857
6795,Kuhnke,against,Greens/EFA,135163,6795
6939,Kolaja,against,Greens/EFA,135163,6939
5908,Keller Ska,against,Greens/EFA,135163,5908
5914,Jadot,against,Greens/EFA,135163,5914
6797,Holmgren,against,Greens/EFA,135163,6797
6856,Herzberger-Fofana,against,Greens/EFA,135163,6856
4535,Hautala,against,Greens/EFA,135163,4535
5926,Häusling,against,Greens/EFA,135163,5926
6854,Hahn Henrike,against,Greens/EFA,135163,6854
7034,Guerreiro,against,Greens/EFA,135163,7034
7274,Gruffat,against,Greens/EFA,135163,7274
6942,Gregorová,against,Greens/EFA,135163,6942
5904,Giegold,against,Greens/EFA,135163,5904
6853,Geese,against,Greens/EFA,135163,6853
6851,Freund,against,Greens/EFA,135163,6851
6775,Franz,against,Greens/EFA,135163,6775
6413,Evi,against,Greens/EFA,135163,6413
5899,Eickhout,against,Greens/EFA,135163,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135163,6850
6040,Delli,against,Greens/EFA,135163,6040
6924,Delbos-Corfield,against,Greens/EFA,135163,6924
6472,D'Amato,against,Greens/EFA,135163,6472
6730,Dalunde,against,Greens/EFA,135163,6730
7043,Cuffe,against,Greens/EFA,135163,7043
6494,Corrao,against,Greens/EFA,135163,6494
6897,Cormand,against,Greens/EFA,135163,6897
6847,Cavazzini,against,Greens/EFA,135163,6847
6964,Carême,against,Greens/EFA,135163,6964
5924,Alfonsi,against,Greens/EFA,135163,5924
7263,Alametsä,against,Greens/EFA,135163,7263
7202,Wallace,against,GUE/NGL,135163,7202
6961,Villumsen,against,GUE/NGL,135163,6961
7212,Villanueva Ruiz,against,GUE/NGL,135163,7212
6715,Urbán Crespo,against,GUE/NGL,135163,6715
5837,Scholz,against,GUE/NGL,135163,5837
7169,Rodríguez Palop,against,GUE/NGL,135163,7169
7069,Rego,against,GUE/NGL,135163,7069
7213,Pineda,against,GUE/NGL,135163,7213
6920,Pelletier,against,GUE/NGL,135163,6920
5596,Papadimoulis,against,GUE/NGL,135163,5596
6250,Omarjee,against,GUE/NGL,135163,6250
6310,Michels,against,GUE/NGL,135163,6310
6354,Maurel,against,GUE/NGL,135163,6354
5992,Matias,against,GUE/NGL,135163,5992
7279,MacManus,against,GUE/NGL,135163,7279
7087,Kountoura,against,GUE/NGL,135163,7087
6713,Kouloglou,against,GUE/NGL,135163,6713
5039,Konečná,against,GUE/NGL,135163,5039
7126,Kokkalis,against,GUE/NGL,135163,7126
6814,Kizilyürek,against,GUE/NGL,135163,6814
6628,Hazekamp,against,GUE/NGL,135163,6628
7133,Gusmão,against,GUE/NGL,135163,7133
7204,Georgoulis,against,GUE/NGL,135163,7204
6815,Georgiou,against,GUE/NGL,135163,6815
6597,Flanagan,against,GUE/NGL,135163,6597
6024,Ernst,against,GUE/NGL,135163,6024
6865,Demirel,against,GUE/NGL,135163,6865
7113,Daly,against,GUE/NGL,135163,7113
6922,Chaibi,against,GUE/NGL,135163,6922
6873,Botenga,against,GUE/NGL,135163,6873
6914,Bompard,against,GUE/NGL,135163,6914
6604,Björk,against,GUE/NGL,135163,6604
7072,Barrena Arza,against,GUE/NGL,135163,7072
6926,Aubry,against,GUE/NGL,135163,6926
7089,Arvanitis,against,GUE/NGL,135163,7089
6373,Zorrinho,against,S&D,135163,6373
7225,Yoncheva,against,S&D,135163,7225
7249,Wolters,against,S&D,135163,7249
6735,Wölken,against,S&D,135163,6735
7066,Vollath,against,S&D,135163,7066
7227,Vitanov,against,S&D,135163,7227
7251,Vind,against,S&D,135163,7251
4990,Van Brempt,against,S&D,135163,4990
7195,Ušakovs,against,S&D,135163,7195
6336,Ujhelyi,against,S&D,135163,6336
5459,Toia,against,S&D,135163,5459
6983,Tinagli,against,S&D,135163,6983
7140,Tax,against,S&D,135163,7140
5624,Tarabella,against,S&D,135163,5624
6623,Tang,against,S&D,135163,6623
6490,Stanishev,against,S&D,135163,6490
7176,Smeriglio,against,S&D,135163,7176
6093,Sippel,against,S&D,135163,6093
6381,Silva Pereira,against,S&D,135163,6381
7065,Sidl,against,S&D,135163,7065
6475,Schuster,against,S&D,135163,6475
7059,Schieder,against,S&D,135163,7059
5713,Schaldemose,against,S&D,135163,5713
7039,Santos,against,S&D,135163,7039
7110,Sánchez Amor,against,S&D,135163,7110
7128,Ruiz Devesa,against,S&D,135163,7128
7269,Ros Sempere,against,S&D,135163,7269
6974,Rónai,against,S&D,135163,6974
6649,Rodríguez-Piñero,against,S&D,135163,6649
7288,Reuten,against,S&D,135163,7288
6136,Regner,against,S&D,135163,6136
7114,Pizarro,against,S&D,135163,7114
6982,Pisapia,against,S&D,135163,6982
6261,Picula,against,S&D,135163,6261
6484,Picierno,against,S&D,135163,6484
7228,Penkova,against,S&D,135163,7228
7221,Olekas,against,S&D,135163,7221
6473,Noichl,against,S&D,135163,6473
6016,Neuser,against,S&D,135163,6016
6433,Moretti,against,S&D,135163,6433
5466,Moreno Sánchez,against,S&D,135163,5466
6351,Molnár,against,S&D,135163,6351
6933,Miller,against,S&D,135163,6933
6890,Mikser,against,S&D,135163,6890
7272,Mebarek,against,S&D,135163,7272
6915,Maxová,against,S&D,135163,6915
6839,Matić,against,S&D,135163,6839
7023,Marques Pedro,against,S&D,135163,7023
7027,Marques Margarida,against,S&D,135163,7027
7117,Maldonado López,against,S&D,135163,7117
6984,Majorino,against,S&D,135163,6984
7107,Maestre Martín De Almagro,against,S&D,135163,7107
7109,Luena,against,S&D,135163,7109
5984,López Aguilar,against,S&D,135163,5984
6648,López,against,S&D,135163,6648
5094,Liberadzki,against,S&D,135163,5094
7024,Leitão-Marques,against,S&D,135163,7024
7086,Larrouturou,against,S&D,135163,7086
3823,Lange,against,S&D,135163,3823
7085,Lalucq,against,S&D,135163,7085
6367,Kumpula-Natri,against,S&D,135163,6367
3761,Krehl,against,S&D,135163,3761
6459,Köster,against,S&D,135163,6459
6916,Kohut,against,S&D,135163,6916
6009,Kammerevert,against,S&D,135163,6009
6884,Kaljurand,against,S&D,135163,6884
6686,Kaili,against,S&D,135163,6686
6624,Jongerius,against,S&D,135163,6624
6263,Jerković,against,S&D,135163,6263
6792,Incir,against,S&D,135163,6792
7229,Hristov,against,S&D,135163,7229
7122,Homs Ginel,against,S&D,135163,7122
7185,Heinäluoma,against,S&D,135163,7185
7070,Heide,against,S&D,135163,7070
7146,Hajšel,against,S&D,135163,7146
6603,Guteland,against,S&D,135163,6603
6107,Guillaume,against,S&D,135163,6107
7009,Gualmini,against,S&D,135163,7009
7106,González Casares,against,S&D,135163,7106
7111,González,against,S&D,135163,7111
7082,Glucksmann,against,S&D,135163,7082
6005,Geier,against,S&D,135163,6005
3827,Gebhardt,against,S&D,135163,3827
6130,Gardiazabal Rubial,against,S&D,135163,6130
5417,García Pérez,against,S&D,135163,5417
7125,García Muñoz,against,S&D,135163,7125
7105,García Del Blanco,against,S&D,135163,7105
7090,Gálvez Muñoz,against,S&D,135163,7090
6955,Fuglsang,against,S&D,135163,6955
6791,Fritzon,against,S&D,135163,6791
6770,Ferrandino,against,S&D,135163,6770
6652,Fernández,against,S&D,135163,6652
6080,Fajon,against,S&D,135163,6080
6014,Ertug,against,S&D,135163,6014
7248,Durá Ferrandis,against,S&D,135163,7248
6969,Dobrev,against,S&D,135163,6969
6062,De Castro,against,S&D,135163,6062
6806,Danielsson,against,S&D,135163,6806
5661,Crețu,against,S&D,135163,5661
6051,Cozzolino,against,S&D,135163,6051
7145,Číž,against,S&D,135163,7145
6901,Cimoszewicz,against,S&D,135163,6901
6499,Chinnici,against,S&D,135163,6499
7166,Chahim,against,S&D,135163,7166
7030,Cerdas,against,S&D,135163,7030
7252,Carvalhais,against,S&D,135163,7252
7008,Calenda,against,S&D,135163,7008
6838,Burkhardt,against,S&D,135163,6838
4690,Bullmann,against,S&D,135163,4690
6843,Brglez,against,S&D,135163,6843
6264,Borzan,against,S&D,135163,6264
6449,Bonafè,against,S&D,135163,6449
5867,Blinkevičiūtė,against,S&D,135163,5867
6833,Bischoff,against,S&D,135163,6833
6891,Biedroń,against,S&D,135163,6891
6796,Bergkvist,against,S&D,135163,6796
5173,Beňová,against,S&D,135163,5173
6505,Benifei,against,S&D,135163,6505
6889,Belka,against,S&D,135163,6889
7193,Bartolo,against,S&D,135163,7193
6831,Barley,against,S&D,135163,6831
6888,Balt,against,S&D,135163,6888
6553,Arena,against,S&D,135163,6553
6977,Ara-Kovács,against,S&D,135163,6977
7254,Angel,against,S&D,135163,7254
6687,Androulakis,against,S&D,135163,6687
6279,Andrieu,against,S&D,135163,6279
7167,Ameriks,against,S&D,135163,7167
6651,Aguilera,against,S&D,135163,6651
6614,Nart,against,Renew,135163,6614
1793,Goerens,against,Renew,135163,1793
6089,Bilbao Barandica,against,Renew,135163,6089
5981,van Dalen,against,EPP,135163,5981
7147,Uhrík,against,NA,135163,7147
6471,Sonneborn,against,NA,135163,6471
7278,Rookmaker,against,NA,135163,7278
7177,Rondinelli,against,NA,135163,7177
7257,Puigdemont i Casamajó,against,NA,135163,7257
7276,Ponsatí Obiols,against,NA,135163,7276
7010,Pignedoli,against,NA,135163,7010
7189,Giarrusso,against,NA,135163,7189
7179,Gemma,against,NA,135163,7179
7180,Furore,against,NA,135163,7180
6470,Ferrara,against,NA,135163,6470
7258,Comín i Oliveres,against,NA,135163,7258
6446,Castaldo,against,NA,135163,6446
6832,Buschmann,against,NA,135163,6832
6411,Beghin,against,NA,135163,6411
6882,Zimniok,against,ID,135163,6882
6610,Vilimsky,against,ID,135163,6610
6881,Reil,against,ID,135163,6881
6759,Meuthen,against,ID,135163,6759
6627,Mayer,against,ID,135163,6627
6880,Limmer,against,ID,135163,6880
6879,Kuhs,against,ID,135163,6879
6878,Krah,against,ID,135163,6878
7246,Haider,against,ID,135163,7246
6877,Fest,against,ID,135163,6877
6876,Buchheit,against,ID,135163,6876
6874,Beck,against,ID,135163,6874
6872,Anderson,against,ID,135163,6872
7247,Tudose,for,S&D,135163,7247
5731,Plumb,for,S&D,135163,5731
6323,Papadakis Demetris,for,S&D,135163,6323
6418,Nica,for,S&D,135163,6418
6691,Negrescu,for,S&D,135163,6691
6419,Grapini,for,S&D,135163,6419
7046,Ciuhodaru,for,S&D,135163,7046
7047,Benea,for,S&D,135163,7047
7040,Avram,for,S&D,135163,7040
6695,Zullo,for,Renew,135163,6695
6892,Zacharopoulou,for,Renew,135163,6892
6971,Yon-Courtin,for,Renew,135163,6971
7287,Wiesner,for,Renew,135163,7287
7268,Vázquez Lázara,for,Renew,135163,7268
6159,Verhofstadt,for,Renew,135163,6159
6896,Vedrenne,for,Renew,135163,6896
6710,Vautmans,for,Renew,135163,6710
7054,Tudorache,for,Renew,135163,7054
6985,Trillet-Lenoir,for,Renew,135163,6985
6281,Torvalds,for,Renew,135163,6281
6331,Toom,for,Renew,135163,6331
6940,Tolleret,for,Renew,135163,6940
7259,Søgaard-Lidell,for,Renew,135163,7259
7058,Strugariu,for,Renew,135163,7058
7055,Ştefănuță,for,Renew,135163,7055
7168,Solís Pérez,for,Renew,135163,7168
7152,Šimečka,for,Renew,135163,7152
6817,Semedo,for,Renew,135163,6817
6902,Séjourné,for,Renew,135163,6902
7236,Schreinemacher,for,Renew,135163,7236
4767,Rodríguez Ramos,for,Renew,135163,4767
6056,Riquet,for,Renew,135163,6056
4676,Ries,for,Renew,135163,4676
7235,Rafaela,for,Renew,135163,7235
7052,Pîslaru,for,Renew,135163,7052
6510,Petersen,for,Renew,135163,6510
6953,Pekkarinen,for,Renew,135163,6953
6644,Pagazaurtundúa,for,Renew,135163,6644
6705,Paet,for,Renew,135163,6705
6830,Oetjen,for,Renew,135163,6830
6760,Nagtegaal,for,Renew,135163,6760
6500,Müller,for,Renew,135163,6500
7285,Mituța,for,Renew,135163,7285
6690,Mihaylova,for,Renew,135163,6690
6957,Melchior,for,Renew,135163,6957
5889,Løkkegaard,for,Renew,135163,5889
6887,Loiseau,for,Renew,135163,6887
6504,Kyuchyuk,for,Renew,135163,6504
6917,Kovařík,for,Renew,135163,6917
6842,Körner,for,Renew,135163,6842
6921,Knotek,for,Renew,135163,6921
5021,Keller Fabienne,for,Renew,135163,5021
7203,Kelleher,for,Renew,135163,7203
6766,Katainen,for,Renew,135163,6766
6800,Karlsbro,for,Renew,135163,6800
6975,Karleskind,for,Renew,135163,6975
6844,Joveva,for,Renew,135163,6844
5385,in 't Veld,for,Renew,135163,5385
7014,Ijabs,for,Renew,135163,7014
6622,Huitema,for,Renew,135163,6622
7154,Hojsík,for,Renew,135163,7154
6919,Hlaváček,for,Renew,135163,6919
6959,Hayer,for,Renew,135163,6959
6841,Hahn Svenja,for,Renew,135163,6841
6936,Guetta,for,Renew,135163,6936
6950,Grudler,for,Renew,135163,6950
6849,Grošelj,for,Renew,135163,6849
7164,Groothuis,for,Renew,135163,7164
7273,Gozi,for,Renew,135163,7273
6840,Glück,for,Renew,135163,6840
7283,Gheorghe,for,Renew,135163,7283
6947,Garicano,for,Renew,135163,6947
7022,Gamon,for,Renew,135163,7022
6948,Gade,for,Renew,135163,6948
6818,Flego,for,Renew,135163,6818
6980,Farreng,for,Renew,135163,6980
6828,Eroglu,for,Renew,135163,6828
7150,Ďuriš Nicholsonová,for,Renew,135163,7150
6324,Durand,for,Renew,135163,6324
6987,Donáth,for,Renew,135163,6987
6340,Dlabajová,for,Renew,135163,6340
6898,Decerle,for,Renew,135163,6898
6458,Danti,for,Renew,135163,6458
6978,Cseh,for,Renew,135163,6978
7021,Cioloş,for,Renew,135163,7021
7271,Cicurel,for,Renew,135163,7271
6951,Christensen,for,Renew,135163,6951
6860,Chastel,for,Renew,135163,6860
6339,Charanzová,for,Renew,135163,6339
6899,Chabaud,for,Renew,135163,6899
5891,Canfin,for,Renew,135163,5891
6973,Cañas,for,Renew,135163,6973
6966,Brunet,for,Renew,135163,6966
6967,Boyer,for,Renew,135163,6967
7057,Botoş,for,Renew,135163,7057
6944,Bijoux,for,Renew,135163,6944
6835,Beer,for,Renew,135163,6835
7163,Bauzá Díaz,for,Renew,135163,7163
7165,Azmani,for,Renew,135163,7165
6400,Auštrevičius,for,Renew,135163,6400
6327,Ansip,for,Renew,135163,6327
7260,Andrews,for,Renew,135163,7260
6799,Al-Sahlani,for,Renew,135163,6799
7230,Alieva-Veli,for,Renew,135163,7230
6094,Zver,for,EPP,135163,6094
6734,Zovko,for,EPP,135163,6734
7012,Zoido Álvarez,for,EPP,135163,7012
6344,Zdechovský,for,EPP,135163,6344
6997,Zarzalejos,for,EPP,135163,6997
6665,Zagorakis,for,EPP,135163,6665
6820,Wiseler-Lima,for,EPP,135163,6820
7041,Winzig,for,EPP,135163,7041
5782,Winkler,for,EPP,135163,5782
7153,Wiezik,for,EPP,135163,7153
4643,Wieland,for,EPP,135163,4643
6908,Weiss,for,EPP,135163,6908
5351,Weber,for,EPP,135163,5351
6804,Warborn,for,EPP,135163,6804
6827,Walsmann,for,EPP,135163,6827
7233,Walsh,for,EPP,135163,7233
7183,Vuolo,for,NA,135163,7183
6664,Vozemberg-Vrionidi,for,EPP,135163,6664
5934,Voss,for,EPP,135163,5934
7062,Vincze,for,EPP,135163,7062
5930,Verheyen,for,EPP,135163,5930
6706,Vandenkendelaere,for,EPP,135163,6706
5600,Vaidere,for,EPP,135163,5600
6681,Tomc,for,EPP,135163,6681
7061,Tomac,for,EPP,135163,7061
6801,Tobé,for,EPP,135163,6801
5949,Thun und Hohenstein,for,EPP,135163,5949
7056,Thaler,for,EPP,135163,7056
7277,Terras,for,EPP,135163,7277
4482,Tajani,for,EPP,135163,4482
6547,Štefanec,for,EPP,135163,6547
6663,Spyraki,for,EPP,135163,6663
6816,Sokol,for,EPP,135163,6816
6341,Šojdrová,for,EPP,135163,6341
6790,Skyttedal,for,EPP,135163,6790
6824,Simon,for,EPP,135163,6824
6941,Sikorski,for,EPP,135163,6941
6823,Seekatz,for,EPP,135163,6823
5345,Schwab,for,EPP,135163,5345
6636,Schreijer-Pierik,for,EPP,135163,6636
6821,Schneider,for,EPP,135163,6821
7045,Schmiedtbauer,for,EPP,135163,7045
6259,Sarvamaa,for,EPP,135163,6259
6370,Sander,for,EPP,135163,6370
6698,Salini,for,EPP,135163,6698
7266,Sagartz,for,EPP,135163,7266
6812,Ressler,for,EPP,135163,6812
7175,Regimenti,for,EPP,135163,7175
6072,Rangel,for,EPP,135163,6072
6750,Radtke,for,EPP,135163,6750
6488,Radev,for,EPP,135163,6488
7149,Pollák,for,EPP,135163,7149
6803,Polfjärd,for,EPP,135163,6803
6335,Polčák,for,EPP,135163,6335
5346,Pieper,for,EPP,135163,5346
7120,Pereira Lídia,for,EPP,135163,7120
5702,Patriciello,for,EPP,135163,5702
5407,Olbrycht,for,EPP,135163,5407
6935,Ochojska,for,EPP,135163,6935
6709,Novakov,for,EPP,135163,6709
5413,Novak,for,EPP,135163,5413
7255,Nistor,for,EPP,135163,7255
6332,Niedermayer,for,EPP,135163,6332
4712,Niebler,for,EPP,135163,4712
6436,Mureşan,for,EPP,135163,6436
7036,Motreanu,for,EPP,135163,7036
6825,Mortler,for,EPP,135163,6825
6368,Morano,for,EPP,135163,6368
7099,Montserrat,for,EPP,135163,7099
6366,Monteiro de Aguiar,for,EPP,135163,6366
5913,Bütikofer,against,Greens/EFA,135163,5913
6867,Bricmont,against,Greens/EFA,135163,6867
6829,Breyer,against,Greens/EFA,135163,6829
6837,Boeselager,against,Greens/EFA,135163,6837
6846,Bloss,against,Greens/EFA,135163,6846
6905,Biteau,against,Greens/EFA,135163,6905
5291,Auken,against,Greens/EFA,135163,5291
6845,Andresen,against,Greens/EFA,135163,6845
5518,Millán Mon,for,EPP,135163,5518
6297,Metsola,for,EPP,135163,6297
6121,Melo,for,EPP,135163,6121
7051,Meimarakis,for,EPP,135163,7051
7224,Mažylis,for,EPP,135163,7224
6483,Maydell,for,EPP,135163,6483
6096,Mato,for,EPP,135163,6096
6465,Martusciello,for,EPP,135163,6465
7284,Markey,for,EPP,135163,7284
5646,Marinescu,for,EPP,135163,5646
6761,Mandl,for,EPP,135163,6761
4964,Manders,for,EPP,135163,4964
7218,Maldeikienė,for,EPP,135163,7218
6440,McAllister,for,EPP,135163,6440
6855,Lutgen,for,EPP,135163,6855
5964,Łukacijewska,for,EPP,135163,5964
5517,López-Istúriz White,for,EPP,135163,5517
7161,López Gil,for,EPP,135163,7161
6442,Lins,for,EPP,135163,6442
3855,Liese,for,EPP,135163,3855
7264,Lexmann,for,EPP,135163,7264
5105,Lewandowski,for,EPP,135163,5105
6592,Lenaers,for,EPP,135163,6592
6793,Lega,for,EPP,135163,6793
5727,de Lange,for,EPP,135163,5727
6662,Kyrtsos,for,EPP,135163,6662
7080,Kympouropoulos,for,EPP,135163,7080
7226,Kubilius,for,EPP,135163,7226
6196,Kovatchev,for,EPP,135163,6196
6918,Kopacz,for,EPP,135163,6918
6805,Kokalari,for,EPP,135163,6805
5855,Kelly,for,EPP,135163,5855
6666,Kefalogiannis,for,EPP,135163,6666
4669,Karas,for,EPP,135163,4669
7222,Kanev,for,EPP,135163,7222
6095,Kalniete,for,EPP,135163,6095
5944,Kalinowski,for,EPP,135163,5944
7223,Juknevičienė,for,EPP,135163,7223
6910,Jarubas,for,EPP,135163,6910
5945,Jahr,for,EPP,135163,5945
5952,Hübner,for,EPP,135163,5952
4987,Hortefeux,for,EPP,135163,4987
6346,Hölvényi,for,EPP,135163,6346
5953,Hohlmeier,for,EPP,135163,5953
6534,Hetman,for,EPP,135163,6534
6811,Herbst,for,EPP,135163,6811
7035,Hava,for,EPP,135163,7035
6777,Hansen,for,EPP,135163,6777
6907,Halicki,for,EPP,135163,6907
6632,González Pons,for,EPP,135163,6632
7253,Glavak,for,EPP,135163,7253
6441,Gieseke,for,EPP,135163,6441
6834,Geuking,for,EPP,135163,6834
3980,García-Margallo y Marfil,for,EPP,135163,3980
4659,Gahler,for,EPP,135163,4659
6852,Franssen,for,EPP,135163,6852
6906,Frankowski,for,EPP,135163,6906
6813,Fourlas,for,EPP,135163,6813
7108,Fitzgerald,for,EPP,135163,7108
6068,Fernandes,for,EPP,135163,6068
3833,Ferber,for,EPP,135163,3833
7038,Falcă,for,EPP,135163,7038
6928,Evren,for,EPP,135163,6928
5983,Estaràs Ferragut,for,EPP,135163,5983
5348,Ehler,for,EPP,135163,5348
6810,Düpont,for,EPP,135163,6810
6903,Duda,for,EPP,135163,6903
5960,Dorfmann,for,EPP,135163,5960
6870,Doleschal,for,EPP,135163,6870
6762,Didier,for,EPP,135163,6762
7261,De Meo,for,EPP,135163,7261
5921,Danjean,for,EPP,135163,5921
6929,Colin-Oesterlé,for,EPP,135163,6929
6600,Clune,for,EPP,135163,6600
5236,Christoforou,for,EPP,135163,5236
5508,del Castillo Vera,for,EPP,135163,5508
5341,Caspary,for,EPP,135163,5341
5252,Casa,for,EPP,135163,5252
6039,Carvalho,for,EPP,135163,6039
7182,Caroppo,for,EPP,135163,7182
5388,Buzek,for,EPP,135163,5388
6617,Buda,for,EPP,135163,6617
6613,Bogovič,for,EPP,135163,6613
7025,Bogdan,for,EPP,135163,7025
7026,Blaga,for,EPP,135163,7026
7155,Bilčík,for,EPP,135163,7155
7037,Bernhuber,for,EPP,135163,7037
6809,Berger,for,EPP,135163,6809
7162,Berendsen,for,EPP,135163,7162
6807,Bentele,for,EPP,135163,6807
7067,Benjumea Benjumea,for,EPP,135163,7067
6927,Bellamy,for,EPP,135163,6927
7060,Băsescu,for,EPP,135163,7060
7083,Asimakopoulou,for,EPP,135163,7083
6885,Arłukowicz,for,EPP,135163,6885
6594,Arimont,for,EPP,135163,6594
5980,Arias Echeverría,for,EPP,135163,5980
7129,Amaro,for,EPP,135163,7129
7219,Alexandrov Yordanov,for,EPP,135163,7219
6468,Adinolfi Isabella,for,EPP,135163,6468
6755,Ademov,for,EPP,135163,6755
6883,Adamowicz,for,EPP,135163,6883
5879,Uspaskich,for,NA,135163,5879
7241,Trócsányi,for,NA,135163,7241
6965,Tóth,for,NA,135163,6965
7286,Schaller-Baross,for,NA,135163,7286
7148,Radačovský,for,NA,135163,7148
6001,Kósa,for,NA,135163,6001
7123,Konstantinou,for,NA,135163,7123
5271,Járóka,for,NA,135163,5271
6318,Hidvéghi,for,NA,135163,6318
5138,Gyürk,for,NA,135163,5138
6002,Győri,for,NA,135163,6002
7243,Gyöngyösi,for,NA,135163,7243
5280,Gál,for,NA,135163,5280
5998,Deutsch,for,NA,135163,5998
6345,Deli,for,NA,135163,6345
6343,Bocskor,for,NA,135163,6343
6954,Blaško,for,ID,135163,6954
6522,Złotowski,for,ECR,135163,6522
5598,Zīle,for,ECR,135163,5598
6962,Zalewska,for,ECR,135163,6962
5052,Zahradil,for,ECR,135163,5052
6515,Wiśniewska,for,ECR,135163,6515
6808,Weimers,for,ECR,135163,6808
6956,Waszczykowski,for,ECR,135163,6956
6945,Vrecionová,for,ECR,135163,6945
6930,Vondra,for,ECR,135163,6930
6683,Van Overtveldt,for,ECR,135163,6683
5892,Tošenovský,for,ECR,135163,5892
