mepid,name,result,eugroup,identifier,vote_id
6505,Benifei,for,S&D,129206,6505
5173,Beňová,for,S&D,129206,5173
6796,Bergkvist,for,S&D,129206,6796
6891,Biedroń,for,S&D,129206,6891
6833,Bischoff,for,S&D,129206,6833
5867,Blinkevičiūtė,for,S&D,129206,5867
6449,Bonafè,for,S&D,129206,6449
6264,Borzan,for,S&D,129206,6264
6843,Brglez,for,S&D,129206,6843
4690,Bullmann,for,S&D,129206,4690
6838,Burkhardt,for,S&D,129206,6838
7008,Calenda,for,S&D,129206,7008
7252,Carvalhais,for,S&D,129206,7252
7030,Cerdas,for,S&D,129206,7030
7166,Chahim,for,S&D,129206,7166
6499,Chinnici,for,S&D,129206,6499
6901,Cimoszewicz,for,S&D,129206,6901
7046,Ciuhodaru,for,S&D,129206,7046
7145,Číž,for,S&D,129206,7145
5661,Crețu,for,S&D,129206,5661
6806,Danielsson,for,S&D,129206,6806
6062,De Castro,for,S&D,129206,6062
6969,Dobrev,for,S&D,129206,6969
7248,Durá Ferrandis,for,S&D,129206,7248
7282,Engerer,for,S&D,129206,7282
6014,Ertug,for,S&D,129206,6014
6080,Fajon,for,S&D,129206,6080
6652,Fernández,for,S&D,129206,6652
6770,Ferrandino,for,S&D,129206,6770
6791,Fritzon,for,S&D,129206,6791
6955,Fuglsang,for,S&D,129206,6955
7090,Gálvez Muñoz,for,S&D,129206,7090
7105,García Del Blanco,for,S&D,129206,7105
7125,García Muñoz,for,S&D,129206,7125
5417,García Pérez,for,S&D,129206,5417
6130,Gardiazabal Rubial,for,S&D,129206,6130
3827,Gebhardt,for,S&D,129206,3827
6005,Geier,for,S&D,129206,6005
7082,Glucksmann,for,S&D,129206,7082
7111,González,for,S&D,129206,7111
7106,González Casares,for,S&D,129206,7106
6419,Grapini,for,S&D,129206,6419
7009,Gualmini,for,S&D,129206,7009
6107,Guillaume,for,S&D,129206,6107
6603,Guteland,for,S&D,129206,6603
7146,Hajšel,for,S&D,129206,7146
7070,Heide,for,S&D,129206,7070
7185,Heinäluoma,for,S&D,129206,7185
7122,Homs Ginel,for,S&D,129206,7122
7229,Hristov,for,S&D,129206,7229
6792,Incir,for,S&D,129206,6792
6263,Jerković,for,S&D,129206,6263
6624,Jongerius,for,S&D,129206,6624
6686,Kaili,for,S&D,129206,6686
6884,Kaljurand,for,S&D,129206,6884
6009,Kammerevert,for,S&D,129206,6009
6916,Kohut,for,S&D,129206,6916
6459,Köster,for,S&D,129206,6459
3761,Krehl,for,S&D,129206,3761
6367,Kumpula-Natri,for,S&D,129206,6367
7085,Lalucq,for,S&D,129206,7085
3823,Lange,for,S&D,129206,3823
7086,Larrouturou,for,S&D,129206,7086
7024,Leitão-Marques,for,S&D,129206,7024
5094,Liberadzki,for,S&D,129206,5094
6648,López,for,S&D,129206,6648
5984,López Aguilar,for,S&D,129206,5984
7109,Luena,for,S&D,129206,7109
7107,Maestre Martín De Almagro,for,S&D,129206,7107
6984,Majorino,for,S&D,129206,6984
7117,Maldonado López,for,S&D,129206,7117
7042,Manda,for,S&D,129206,7042
7027,Marques Margarida,for,S&D,129206,7027
7023,Marques Pedro,for,S&D,129206,7023
6839,Matić,for,S&D,129206,6839
6322,Mavrides,for,S&D,129206,6322
6915,Maxová,for,Renew,129206,6915
7272,Mebarek,for,S&D,129206,7272
6890,Mikser,for,S&D,129206,6890
6933,Miller,for,S&D,129206,6933
6351,Molnár,for,S&D,129206,6351
5466,Moreno Sánchez,for,S&D,129206,5466
6713,Kouloglou,against,The Left,129206,6713
7087,Kountoura,against,The Left,129206,7087
7279,MacManus,against,The Left,129206,7279
5992,Matias,against,The Left,129206,5992
6354,Maurel,against,The Left,129206,6354
6310,Michels,against,The Left,129206,6310
6250,Omarjee,against,The Left,129206,6250
5596,Papadimoulis,against,The Left,129206,5596
6920,Pelletier,against,The Left,129206,6920
7138,Pereira Sandra,against,The Left,129206,7138
7213,Pineda,against,The Left,129206,7213
7069,Rego,against,The Left,129206,7069
7169,Rodríguez Palop,against,The Left,129206,7169
6758,Schirdewan,against,The Left,129206,6758
5837,Scholz,against,The Left,129206,5837
6715,Urbán Crespo,against,The Left,129206,6715
7212,Villanueva Ruiz,against,The Left,129206,7212
6961,Villumsen,against,The Left,129206,6961
7202,Wallace,against,The Left,129206,7202
7068,Beigneux,abstention,ID,129206,7068
7246,Haider,abstention,ID,129206,7246
6989,Hakkarainen,abstention,ID,129206,6989
6986,Huhtasaari,abstention,ID,129206,6986
6960,Kofod,abstention,ID,129206,6960
6886,Madison,abstention,ID,129206,6886
6627,Mayer,abstention,ID,129206,6627
6399,Mélin,abstention,ID,129206,6399
6610,Vilimsky,abstention,ID,129206,6610
6836,Kolakušić,abstention,NI,129206,6836
7242,Sinčić,abstention,NI,129206,7242
6794,Cutajar,abstention,S&D,129206,6794
6415,Sant,abstention,S&D,129206,6415
7126,Kokkalis,abstention,The Left,129206,7126
7010,Pignedoli,for,NI,129206,7010
7276,Ponsatí Obiols,for,NI,129206,7276
7257,Puigdemont i Casamajó,for,NI,129206,7257
7177,Rondinelli,for,NI,129206,7177
7278,Rookmaker,for,NI,129206,7278
7286,Schaller-Baross,for,PPE,129206,7286
6471,Sonneborn,for,NI,129206,6471
6965,Tóth,for,PPE,129206,6965
7241,Trócsányi,for,PPE,129206,7241
5879,Uspaskich,for,NI,129206,5879
6883,Adamowicz,for,PPE,129206,6883
6755,Ademov,for,PPE,129206,6755
7219,Alexandrov Yordanov,for,PPE,129206,7219
7129,Amaro,for,PPE,129206,7129
5980,Arias Echeverría,for,PPE,129206,5980
6594,Arimont,for,PPE,129206,6594
6885,Arłukowicz,for,PPE,129206,6885
7083,Asimakopoulou,for,PPE,129206,7083
7060,Băsescu,for,PPE,129206,7060
6927,Bellamy,for,PPE,129206,6927
7067,Benjumea Benjumea,for,PPE,129206,7067
6807,Bentele,for,PPE,129206,6807
7162,Berendsen,for,PPE,129206,7162
6809,Berger,for,PPE,129206,6809
7037,Bernhuber,for,PPE,129206,7037
7155,Bilčík,for,PPE,129206,7155
7026,Blaga,for,PPE,129206,7026
7025,Bogdan,for,PPE,129206,7025
6613,Bogovič,for,PPE,129206,6613
6617,Buda,for,PPE,129206,6617
5729,Buşoi,for,PPE,129206,5729
5388,Buzek,for,PPE,129206,5388
6039,Carvalho,for,PPE,129206,6039
5252,Casa,for,PPE,129206,5252
5341,Caspary,for,PPE,129206,5341
5508,del Castillo Vera,for,PPE,129206,5508
5236,Christoforou,for,PPE,129206,5236
6600,Clune,for,PPE,129206,6600
6929,Colin-Oesterlé,for,PPE,129206,6929
5981,van Dalen,for,PPE,129206,5981
5921,Danjean,for,PPE,129206,5921
7261,De Meo,for,PPE,129206,7261
6762,Didier,for,PPE,129206,6762
6870,Doleschal,for,PPE,129206,6870
5960,Dorfmann,for,PPE,129206,5960
6903,Duda,for,PPE,129206,6903
6810,Düpont,for,PPE,129206,6810
5348,Ehler,for,PPE,129206,5348
5983,Estaràs Ferragut,for,PPE,129206,5983
6928,Evren,for,PPE,129206,6928
7038,Falcă,for,PPE,129206,7038
3833,Ferber,for,PPE,129206,3833
6068,Fernandes,for,PPE,129206,6068
7108,Fitzgerald,for,PPE,129206,7108
6813,Fourlas,for,PPE,129206,6813
6906,Frankowski,for,PPE,129206,6906
6852,Franssen,for,PPE,129206,6852
4659,Gahler,for,PPE,129206,4659
3980,García-Margallo y Marfil,for,PPE,129206,3980
6441,Gieseke,for,PPE,129206,6441
7253,Glavak,for,PPE,129206,7253
6632,González Pons,for,PPE,129206,6632
6907,Halicki,for,PPE,129206,6907
6777,Hansen,for,PPE,129206,6777
6811,Herbst,for,PPE,129206,6811
6534,Hetman,for,PPE,129206,6534
5953,Hohlmeier,for,PPE,129206,5953
6346,Hölvényi,for,PPE,129206,6346
4987,Hortefeux,for,PPE,129206,4987
5952,Hübner,for,PPE,129206,5952
5945,Jahr,for,PPE,129206,5945
6910,Jarubas,for,PPE,129206,6910
7223,Juknevičienė,for,PPE,129206,7223
5944,Kalinowski,for,PPE,129206,5944
6095,Kalniete,for,PPE,129206,6095
7222,Kanev,for,PPE,129206,7222
4669,Karas,for,PPE,129206,4669
5855,Kelly,for,PPE,129206,5855
6805,Kokalari,for,PPE,129206,6805
6918,Kopacz,for,PPE,129206,6918
6196,Kovatchev,for,PPE,129206,6196
7226,Kubilius,for,PPE,129206,7226
7080,Kympouropoulos,for,PPE,129206,7080
6662,Kyrtsos,for,PPE,129206,6662
5727,de Lange,for,PPE,129206,5727
6793,Lega,for,PPE,129206,6793
6592,Lenaers,for,PPE,129206,6592
7264,Lexmann,for,PPE,129206,7264
3855,Liese,for,PPE,129206,3855
6442,Lins,for,PPE,129206,6442
7161,López Gil,for,PPE,129206,7161
5517,López-Istúriz White,for,PPE,129206,5517
5964,Łukacijewska,for,PPE,129206,5964
6855,Lutgen,for,PPE,129206,6855
6440,McAllister,for,PPE,129206,6440
7218,Maldeikienė,for,PPE,129206,7218
4964,Manders,for,PPE,129206,4964
6761,Mandl,for,PPE,129206,6761
5646,Marinescu,for,PPE,129206,5646
7284,Markey,for,PPE,129206,7284
6465,Martusciello,for,PPE,129206,6465
6096,Mato,for,PPE,129206,6096
6483,Maydell,for,PPE,129206,6483
7224,Mažylis,for,PPE,129206,7224
7051,Meimarakis,for,PPE,129206,7051
6121,Melo,for,PPE,129206,6121
6297,Metsola,for,PPE,129206,6297
7209,Milazzo,for,PPE,129206,7209
5518,Millán Mon,for,PPE,129206,5518
6366,Monteiro de Aguiar,for,PPE,129206,6366
7099,Montserrat,for,PPE,129206,7099
6368,Morano,for,PPE,129206,6368
6825,Mortler,for,PPE,129206,6825
7036,Motreanu,for,PPE,129206,7036
6436,Mureşan,for,PPE,129206,6436
4712,Niebler,for,PPE,129206,4712
6332,Niedermayer,for,PPE,129206,6332
7255,Nistor,for,PPE,129206,7255
5413,Novak,for,PPE,129206,5413
6709,Novakov,for,PPE,129206,6709
6935,Ochojska,for,PPE,129206,6935
5407,Olbrycht,for,PPE,129206,5407
5702,Patriciello,for,PPE,129206,5702
7120,Pereira Lídia,for,PPE,129206,7120
5346,Pieper,for,PPE,129206,5346
5788,Pietikäinen,for,PPE,129206,5788
6335,Polčák,for,PPE,129206,6335
6803,Polfjärd,for,PPE,129206,6803
7149,Pollák,for,PPE,129206,7149
6700,Pospíšil,for,PPE,129206,6700
6488,Radev,for,PPE,129206,6488
6750,Radtke,for,PPE,129206,6750
6072,Rangel,for,PPE,129206,6072
7266,Sagartz,for,PPE,129206,7266
6698,Salini,for,PPE,129206,6698
6370,Sander,for,PPE,129206,6370
6259,Sarvamaa,for,PPE,129206,6259
7045,Schmiedtbauer,for,PPE,129206,7045
6821,Schneider,for,PPE,129206,6821
6636,Schreijer-Pierik,for,PPE,129206,6636
6443,Schulze,for,PPE,129206,6443
5345,Schwab,for,PPE,129206,5345
6823,Seekatz,for,PPE,129206,6823
6941,Sikorski,for,PPE,129206,6941
6824,Simon,for,PPE,129206,6824
6341,Šojdrová,for,PPE,129206,6341
6816,Sokol,for,PPE,129206,6816
6663,Spyraki,for,PPE,129206,6663
6547,Štefanec,for,PPE,129206,6547
4482,Tajani,for,PPE,129206,4482
7277,Terras,for,PPE,129206,7277
7056,Thaler,for,PPE,129206,7056
5949,Thun und Hohenstein,for,PPE,129206,5949
6801,Tobé,for,PPE,129206,6801
7061,Tomac,for,PPE,129206,7061
6681,Tomc,for,PPE,129206,6681
5600,Vaidere,for,PPE,129206,5600
6706,Vandenkendelaere,for,PPE,129206,6706
5930,Verheyen,for,PPE,129206,5930
7062,Vincze,for,PPE,129206,7062
6356,Virkkunen,for,PPE,129206,6356
5934,Voss,for,PPE,129206,5934
6664,Vozemberg-Vrionidi,for,PPE,129206,6664
7233,Walsh,for,PPE,129206,7233
6827,Walsmann,for,PPE,129206,6827
6804,Warborn,for,PPE,129206,6804
5351,Weber,for,PPE,129206,5351
6908,Weiss,for,PPE,129206,6908
4643,Wieland,for,PPE,129206,4643
7153,Wiezik,for,PPE,129206,7153
5782,Winkler,for,PPE,129206,5782
7041,Winzig,for,PPE,129206,7041
6820,Wiseler-Lima,for,PPE,129206,6820
6665,Zagorakis,for,PPE,129206,6665
6997,Zarzalejos,for,PPE,129206,6997
6344,Zdechovský,for,PPE,129206,6344
7012,Zoido Álvarez,for,PPE,129206,7012
6734,Zovko,for,PPE,129206,6734
6094,Zver,for,PPE,129206,6094
7230,Alieva-Veli,for,Renew,129206,7230
6799,Al-Sahlani,for,Renew,129206,6799
7260,Andrews,for,Renew,129206,7260
6327,Ansip,for,Renew,129206,6327
6400,Auštrevičius,for,Renew,129206,6400
7165,Azmani,for,Renew,129206,7165
6433,Moretti,for,S&D,129206,6433
6691,Negrescu,for,S&D,129206,6691
6016,Neuser,for,S&D,129206,6016
6473,Noichl,for,S&D,129206,6473
7221,Olekas,for,S&D,129206,7221
6323,Papadakis Demetris,for,S&D,129206,6323
7228,Penkova,for,S&D,129206,7228
6484,Picierno,for,S&D,129206,6484
6261,Picula,for,S&D,129206,6261
6625,Piri,for,S&D,129206,6625
7114,Pizarro,for,S&D,129206,7114
5731,Plumb,for,S&D,129206,5731
6136,Regner,for,S&D,129206,6136
7186,Roberti,for,S&D,129206,7186
6649,Rodríguez-Piñero,for,S&D,129206,6649
6974,Rónai,for,S&D,129206,6974
7269,Ros Sempere,for,S&D,129206,7269
7128,Ruiz Devesa,for,S&D,129206,7128
7110,Sánchez Amor,for,S&D,129206,7110
7039,Santos,for,S&D,129206,7039
5713,Schaldemose,for,S&D,129206,5713
7059,Schieder,for,S&D,129206,7059
6475,Schuster,for,S&D,129206,6475
7065,Sidl,for,S&D,129206,7065
6381,Silva Pereira,for,S&D,129206,6381
6093,Sippel,for,S&D,129206,6093
7176,Smeriglio,for,S&D,129206,7176
6490,Stanishev,for,S&D,129206,6490
6623,Tang,for,S&D,129206,6623
5624,Tarabella,for,S&D,129206,5624
7140,Tax,for,S&D,129206,7140
6983,Tinagli,for,S&D,129206,6983
5459,Toia,for,S&D,129206,5459
6336,Ujhelyi,for,S&D,129206,6336
7195,Ušakovs,for,S&D,129206,7195
4990,Van Brempt,for,S&D,129206,4990
7251,Vind,for,S&D,129206,7251
7227,Vitanov,for,S&D,129206,7227
7066,Vollath,for,S&D,129206,7066
6735,Wölken,for,S&D,129206,6735
7249,Wolters,for,S&D,129206,7249
7225,Yoncheva,for,S&D,129206,7225
6373,Zorrinho,for,S&D,129206,6373
5924,Alfonsi,for,Verts/ALE,129206,5924
6845,Andresen,for,Verts/ALE,129206,6845
5291,Auken,for,Verts/ALE,129206,5291
6905,Biteau,for,Verts/ALE,129206,6905
6846,Bloss,for,Verts/ALE,129206,6846
6837,Boeselager,for,Verts/ALE,129206,6837
6829,Breyer,for,Verts/ALE,129206,6829
6867,Bricmont,for,Verts/ALE,129206,6867
5913,Bütikofer,for,Verts/ALE,129206,5913
6964,Carême,for,Verts/ALE,129206,6964
6847,Cavazzini,for,Verts/ALE,129206,6847
6897,Cormand,for,Verts/ALE,129206,6897
6494,Corrao,for,Verts/ALE,129206,6494
7043,Cuffe,for,Verts/ALE,129206,7043
6730,Dalunde,for,Verts/ALE,129206,6730
6472,D'Amato,for,Verts/ALE,129206,6472
6924,Delbos-Corfield,for,Verts/ALE,129206,6924
6040,Delli,for,Verts/ALE,129206,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129206,6850
6413,Evi,for,Verts/ALE,129206,6413
6775,Franz,for,Verts/ALE,129206,6775
6851,Freund,for,Verts/ALE,129206,6851
6853,Geese,for,Verts/ALE,129206,6853
5904,Giegold,for,Verts/ALE,129206,5904
6942,Gregorová,for,Verts/ALE,129206,6942
7274,Gruffat,for,Verts/ALE,129206,7274
7034,Guerreiro,for,Verts/ALE,129206,7034
6854,Hahn Henrike,for,Verts/ALE,129206,6854
5926,Häusling,for,Verts/ALE,129206,5926
4535,Hautala,for,Verts/ALE,129206,4535
6856,Herzberger-Fofana,for,Verts/ALE,129206,6856
6797,Holmgren,for,Verts/ALE,129206,6797
5914,Jadot,for,Verts/ALE,129206,5914
7220,Jakeliūnas,for,Verts/ALE,129206,7220
5908,Keller Ska,for,Verts/ALE,129206,5908
6939,Kolaja,for,Verts/ALE,129206,6939
6795,Kuhnke,for,Verts/ALE,129206,6795
6857,Lagodinsky,for,Verts/ALE,129206,6857
5838,Lamberts,for,Verts/ALE,129206,5838
6858,Langensiepen,for,Verts/ALE,129206,6858
6859,Marquardt,for,Verts/ALE,129206,6859
7281,Matthieu,for,Verts/ALE,129206,7281
6776,Metz,for,Verts/ALE,129206,6776
6861,Neumann,for,Verts/ALE,129206,6861
6862,Nienaß,for,Verts/ALE,129206,6862
7187,Niinistö,for,Verts/ALE,129206,7187
7240,O'Sullivan,for,Verts/ALE,129206,7240
6863,Paulus,for,Verts/ALE,129206,6863
6482,Pedicini,for,Verts/ALE,129206,6482
6932,Peksa,for,Verts/ALE,129206,6932
6963,Peter-Hansen,for,Verts/ALE,129206,6963
6529,Reintke,for,Verts/ALE,129206,6529
7217,Riba i Giner,for,Verts/ALE,129206,7217
7280,Ripa,for,Verts/ALE,129206,7280
6900,Roose,for,Verts/ALE,129206,6900
6694,Ropė,for,Verts/ALE,129206,6694
6893,Satouri,for,Verts/ALE,129206,6893
6822,Semsrott,for,Verts/ALE,129206,6822
6738,Solé,for,Verts/ALE,129206,6738
6943,Spurek,for,Verts/ALE,129206,6943
7156,Strik,for,Verts/ALE,129206,7156
6894,Toussaint,for,Verts/ALE,129206,6894
6591,Urtasun,for,Verts/ALE,129206,6591
6551,Vana,for,Verts/ALE,129206,6551
7237,Van Sparrentak,for,Verts/ALE,129206,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129206,6848
6757,Waitz,for,Verts/ALE,129206,6757
7064,Wiener,for,Verts/ALE,129206,7064
6904,Yenbou,for,Verts/ALE,129206,6904
5602,Ždanoka,for,Verts/ALE,129206,5602
6167,Eppink,against,ECR,129206,6167
7160,Rooken,against,ECR,129206,7160
7097,Roos,against,ECR,129206,7097
6872,Anderson,against,ID,129206,6872
7079,Androuët,against,ID,129206,7079
6988,Bardella,against,ID,129206,6988
6394,Bay,against,ID,129206,6394
6874,Beck,against,ID,129206,6874
6875,Berg,against,ID,129206,6875
6405,Bilde,against,ID,129206,6405
6954,Blaško,against,ID,129206,6954
7076,Bruna,against,ID,129206,7076
6876,Buchheit,against,ID,129206,6876
7071,Collard,against,ID,129206,7071
6949,David,against,ID,129206,6949
6877,Fest,against,ID,129206,6877
7018,Garraud,against,ID,129206,7018
6630,de Graaff,against,ID,129206,6630
7019,Griset,against,ID,129206,7019
6404,Jalkh,against,ID,129206,6404
6751,Jamet,against,ID,129206,6751
7017,Joron,against,ID,129206,7017
6878,Krah,against,ID,129206,6878
6879,Kuhs,against,ID,129206,6879
7275,Lacapelle,against,ID,129206,7275
6990,Laporte,against,ID,129206,6990
6372,Lebreton,against,ID,129206,6372
7074,Lechanteux,against,ID,129206,7074
6880,Limmer,against,ID,129206,6880
7013,Mariani,against,ID,129206,7013
6759,Meuthen,against,ID,129206,6759
7075,Olivier,against,ID,129206,7075
7020,Pirbakas,against,ID,129206,7020
6881,Reil,against,ID,129206,6881
7006,Rivière,against,ID,129206,7006
7078,Rougé,against,ID,129206,7078
6882,Zimniok,against,ID,129206,6882
6832,Buschmann,against,NI,129206,6832
7123,Konstantinou,against,NI,129206,7123
7119,Lagos,against,NI,129206,7119
7116,Nikolaou-Alavanos,against,NI,129206,7116
6676,Papadakis Kostas,against,NI,129206,6676
7147,Uhrík,against,NI,129206,7147
7089,Arvanitis,against,The Left,129206,7089
6926,Aubry,against,The Left,129206,6926
7072,Barrena Arza,against,The Left,129206,7072
6604,Björk,against,The Left,129206,6604
6914,Bompard,against,The Left,129206,6914
6873,Botenga,against,The Left,129206,6873
6922,Chaibi,against,The Left,129206,6922
7113,Daly,against,The Left,129206,7113
6865,Demirel,against,The Left,129206,6865
6024,Ernst,against,The Left,129206,6024
5886,Ferreira,against,The Left,129206,5886
6597,Flanagan,against,The Left,129206,6597
6815,Georgiou,against,The Left,129206,6815
7204,Georgoulis,against,The Left,129206,7204
7133,Gusmão,against,The Left,129206,7133
6628,Hazekamp,against,The Left,129206,6628
6814,Kizilyürek,against,The Left,129206,6814
5039,Konečná,against,The Left,129206,5039
4978,Berlato,for,ECR,129206,4978
5112,Bielan,for,ECR,129206,5112
6864,Bourgeois,for,ECR,129206,6864
6895,Brudziński,for,ECR,129206,6895
7214,Buxadé Villalba,for,ECR,129206,7214
5490,Czarnecki,for,ECR,129206,5490
7270,de la Pisa Carrión,for,ECR,129206,7270
7150,Ďuriš Nicholsonová,for,ECR,129206,7150
6511,Dzhambazki,for,ECR,129206,6511
5982,Fidanza,for,ECR,129206,5982
6998,Fiocchi,for,ECR,129206,6998
4880,Fitto,for,ECR,129206,4880
5472,Fotyga,for,ECR,129206,5472
6909,Jaki,for,ECR,129206,6909
6911,Jurgiel,for,ECR,129206,6911
7151,Jurzyca,for,ECR,129206,7151
6866,Kanko,for,ECR,129206,6866
6525,Karski,for,ECR,129206,6525
6912,Kempa,for,ECR,129206,6912
6913,Kloc,for,ECR,129206,6913
6923,Kopcińska,for,ECR,129206,6923
6530,Krasnodębski,for,ECR,129206,6530
6925,Kruk,for,ECR,129206,6925
5507,Kuźmiuk,for,ECR,129206,5507
5969,Legutko,for,ECR,129206,5969
6608,Lundgren,for,ECR,129206,6608
6931,Mazurek,for,ECR,129206,6931
7173,Melbārde,for,ECR,129206,7173
6934,Możdżanowska,for,ECR,129206,6934
5974,Poręba,for,ECR,129206,5974
7205,Procaccini,for,ECR,129206,7205
6937,Rafalska,for,ECR,129206,6937
7157,Ruissen,for,ECR,129206,7157
6938,Rzońca,for,ECR,129206,6938
5416,Saryusz-Wolski,for,ECR,129206,5416
7231,Slabakov,for,ECR,129206,7231
7262,Sofo,for,ID,129206,7262
7210,Stancanelli,for,ECR,129206,7210
6798,Stegrud,for,ECR,129206,6798
6946,Szydło,for,ECR,129206,6946
7265,Tarczyński,for,ECR,129206,7265
7044,Terheş,for,ECR,129206,7044
7216,Tertsch,for,ECR,129206,7216
6952,Tobiszowski,for,ECR,129206,6952
5878,Tomaševski,for,ECR,129206,5878
6300,Tomašić,for,ECR,129206,6300
5892,Tošenovský,for,ECR,129206,5892
6683,Van Overtveldt,for,ECR,129206,6683
6930,Vondra,for,ECR,129206,6930
6945,Vrecionová,for,ECR,129206,6945
6956,Waszczykowski,for,ECR,129206,6956
6808,Weimers,for,ECR,129206,6808
6515,Wiśniewska,for,ECR,129206,6515
5052,Zahradil,for,ECR,129206,5052
6962,Zalewska,for,ECR,129206,6962
5598,Zīle,for,ECR,129206,5598
6522,Złotowski,for,ECR,129206,6522
7211,Adinolfi Matteo,for,ID,129206,7211
6593,Annemans,for,ID,129206,6593
7174,Baldassarre,for,ID,129206,7174
7001,Basso,for,ID,129206,7001
6179,Bizzotto,for,ID,129206,6179
7172,Bonfrisco,for,ID,129206,7172
7000,Borchia,for,ID,129206,7000
6981,Campomenosi,for,ID,129206,6981
7181,Casanova,for,ID,129206,7181
7170,Ceccardi,for,ID,129206,7170
6731,Ciocca,for,ID,129206,6731
7007,Conte,for,ID,129206,7007
6999,Da Re,for,ID,129206,6999
6869,De Man,for,ID,129206,6869
