mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,123141,7089
7072,Barrena Arza,for,GUE/NGL,123141,7072
6604,Björk,for,GUE/NGL,123141,6604
6873,Botenga,for,GUE/NGL,123141,6873
7113,Daly,for,GUE/NGL,123141,7113
6865,Demirel,for,GUE/NGL,123141,6865
6024,Ernst,for,GUE/NGL,123141,6024
5886,Ferreira,for,GUE/NGL,123141,5886
6597,Flanagan,for,GUE/NGL,123141,6597
7204,Georgoulis,for,GUE/NGL,123141,7204
7133,Gusmão,for,GUE/NGL,123141,7133
6814,Kizilyürek,for,GUE/NGL,123141,6814
7126,Kokkalis,for,GUE/NGL,123141,7126
5039,Konečná,for,GUE/NGL,123141,5039
6713,Kouloglou,for,GUE/NGL,123141,6713
7087,Kountoura,for,GUE/NGL,123141,7087
7279,MacManus,for,GUE/NGL,123141,7279
5992,Matias,for,GUE/NGL,123141,5992
6354,Maurel,for,GUE/NGL,123141,6354
6310,Michels,for,GUE/NGL,123141,6310
7190,Modig,for,GUE/NGL,123141,7190
5596,Papadimoulis,for,GUE/NGL,123141,5596
7138,Pereira Sandra,for,GUE/NGL,123141,7138
7213,Pineda,for,GUE/NGL,123141,7213
7069,Rego,for,GUE/NGL,123141,7069
7169,Rodríguez Palop,for,GUE/NGL,123141,7169
6758,Schirdewan,for,GUE/NGL,123141,6758
5837,Scholz,for,GUE/NGL,123141,5837
6715,Urbán Crespo,for,GUE/NGL,123141,6715
7212,Villanueva Ruiz,for,GUE/NGL,123141,7212
6961,Villumsen,for,GUE/NGL,123141,6961
7202,Wallace,for,GUE/NGL,123141,7202
6468,Adinolfi Isabella,for,NI,123141,6468
6411,Beghin,for,NI,123141,6411
6832,Buschmann,for,NI,123141,6832
6446,Castaldo,for,NI,123141,6446
6470,Ferrara,for,NI,123141,6470
7180,Furore,for,NI,123141,7180
7179,Gemma,for,NI,123141,7179
7189,Giarrusso,for,NI,123141,7189
7123,Konstantinou,for,NI,123141,7123
7177,Rondinelli,for,NI,123141,7177
7278,Rookmaker,for,NI,123141,7278
6695,Zullo,for,NI,123141,6695
6614,Nart,for,Renew,123141,6614
7235,Rafaela,for,Renew,123141,7235
6802,Agius Saliba,for,S&D,123141,6802
6651,Aguilera,for,S&D,123141,6651
7167,Ameriks,for,S&D,123141,7167
6279,Andrieu,for,S&D,123141,6279
6687,Androulakis,for,S&D,123141,6687
7254,Angel,for,S&D,123141,7254
6977,Ara-Kovács,for,S&D,123141,6977
6553,Arena,for,S&D,123141,6553
7040,Avram,for,S&D,123141,7040
6888,Balt,for,S&D,123141,6888
6831,Barley,for,S&D,123141,6831
7193,Bartolo,for,S&D,123141,7193
6889,Belka,for,S&D,123141,6889
7047,Benea,for,S&D,123141,7047
6505,Benifei,for,S&D,123141,6505
5173,Beňová,for,S&D,123141,5173
6796,Bergkvist,for,S&D,123141,6796
6891,Biedroń,for,S&D,123141,6891
6833,Bischoff,for,S&D,123141,6833
5867,Blinkevičiūtė,for,S&D,123141,5867
6449,Bonafè,for,S&D,123141,6449
6264,Borzan,for,S&D,123141,6264
6843,Brglez,for,S&D,123141,6843
4690,Bullmann,for,S&D,123141,4690
6838,Burkhardt,for,S&D,123141,6838
7008,Calenda,for,S&D,123141,7008
7252,Carvalhais,for,S&D,123141,7252
7030,Cerdas,for,S&D,123141,7030
7166,Chahim,for,S&D,123141,7166
6499,Chinnici,for,S&D,123141,6499
6901,Cimoszewicz,for,S&D,123141,6901
7046,Ciuhodaru,for,S&D,123141,7046
7145,Číž,for,S&D,123141,7145
6051,Cozzolino,for,S&D,123141,6051
