mepid,name,result,eugroup,identifier,vote_id
6759,Meuthen,against,NA,145124,6759
7123,Konstantinou,against,NA,145124,7123
6836,Kolakušić,against,NA,145124,6836
5271,Járóka,against,NA,145124,5271
5280,Gál,against,NA,145124,5280
7207,Donato,against,NA,145124,7207
6345,Deli,against,NA,145124,6345
6343,Bocskor,against,NA,145124,6343
6394,Bay,against,NA,145124,6394
6882,Zimniok,against,ID,145124,6882
6414,Zanni,against,ID,145124,6414
6976,Zambelli,against,ID,145124,6976
6610,Vilimsky,against,ID,145124,6610
7234,Vandendriessche,against,ID,145124,7234
6970,Tovaglieri,against,ID,145124,6970
7191,Tardino,against,ID,145124,7191
6968,Sardone,against,ID,145124,6968
7078,Rougé,against,ID,145124,7078
7171,Rinaldi,against,ID,145124,7171
6881,Reil,against,ID,145124,6881
6979,Panza,against,ID,145124,6979
7075,Olivier,against,ID,145124,7075
7013,Mariani,against,ID,145124,7013
6886,Madison,against,ID,145124,6886
7002,Lizzi,against,ID,145124,7002
6880,Limmer,against,ID,145124,6880
6372,Lebreton,against,ID,145124,6372
6771,Lancini,against,ID,145124,6771
7275,Lacapelle,against,ID,145124,7275
6879,Kuhs,against,ID,145124,6879
6878,Krah,against,ID,145124,6878
6960,Kofod,against,ID,145124,6960
7016,Juvin,against,ID,145124,7016
7017,Joron,against,ID,145124,7017
6751,Jamet,against,ID,145124,6751
6404,Jalkh,against,ID,145124,6404
6986,Huhtasaari,against,ID,145124,6986
6989,Hakkarainen,against,ID,145124,6989
7246,Haider,against,ID,145124,7246
7019,Griset,against,ID,145124,7019
7184,Grant,against,ID,145124,7184
7018,Garraud,against,ID,145124,7018
6877,Fest,against,ID,145124,6877
7005,Dreosto,against,ID,145124,7005
6869,De Man,against,ID,145124,6869
6999,Da Re,against,ID,145124,6999
7007,Conte,against,ID,145124,7007
7170,Ceccardi,against,ID,145124,7170
6981,Campomenosi,against,ID,145124,6981
6876,Buchheit,against,ID,145124,6876
7076,Bruna,against,ID,145124,7076
7000,Borchia,against,ID,145124,7000
