mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,146365,6795
6797,Holmgren,abstention,Greens/EFA,146365,6797
6730,Dalunde,abstention,Greens/EFA,146365,6730
6961,Villumsen,abstention,GUE/NGL,146365,6961
5596,Papadimoulis,abstention,GUE/NGL,146365,5596
7087,Kountoura,abstention,GUE/NGL,146365,7087
6628,Hazekamp,abstention,GUE/NGL,146365,6628
7204,Georgoulis,abstention,GUE/NGL,146365,7204
6415,Sant,abstention,S&D,146365,6415
7282,Engerer,abstention,S&D,146365,7282
6794,Cutajar,abstention,S&D,146365,6794
6802,Agius Saliba,abstention,S&D,146365,6802
7242,Sinčić,abstention,NA,146365,7242
6882,Zimniok,abstention,ID,146365,6882
7234,Vandendriessche,abstention,ID,146365,7234
6881,Reil,abstention,ID,146365,6881
6880,Limmer,abstention,ID,146365,6880
6879,Kuhs,abstention,ID,146365,6879
6878,Krah,abstention,ID,146365,6878
6877,Fest,abstention,ID,146365,6877
6869,De Man,abstention,ID,146365,6869
6876,Buchheit,abstention,ID,146365,6876
6874,Beck,abstention,ID,146365,6874
6872,Anderson,abstention,ID,146365,6872
7097,Roos,abstention,ECR,146365,7097
7160,Rooken,abstention,ECR,146365,7160
7289,Hoogeveen,abstention,ECR,146365,7289
6482,Pedicini,against,Greens/EFA,146365,6482
6472,D'Amato,against,Greens/EFA,146365,6472
7202,Wallace,against,GUE/NGL,146365,7202
7212,Villanueva Ruiz,against,GUE/NGL,146365,7212
5837,Scholz,against,GUE/NGL,146365,5837
7169,Rodríguez Palop,against,GUE/NGL,146365,7169
7069,Rego,against,GUE/NGL,146365,7069
7213,Pineda,against,GUE/NGL,146365,7213
6727,Pimenta Lopes,against,GUE/NGL,146365,6727
7138,Pereira Sandra,against,GUE/NGL,146365,7138
6920,Pelletier,against,GUE/NGL,146365,6920
7190,Modig,against,GUE/NGL,146365,7190
6354,Maurel,against,GUE/NGL,146365,6354
5992,Matias,against,GUE/NGL,146365,5992
7279,MacManus,against,GUE/NGL,146365,7279
6713,Kouloglou,against,GUE/NGL,146365,6713
5039,Konečná,against,GUE/NGL,146365,5039
7133,Gusmão,against,GUE/NGL,146365,7133
6815,Georgiou,against,GUE/NGL,146365,6815
7292,Lucke,for,S&D,146365,7292
5984,López Aguilar,for,S&D,146365,5984
5094,Liberadzki,for,S&D,146365,5094
7024,Leitão-Marques,for,S&D,146365,7024
7297,Laureti,for,S&D,146365,7297
7086,Larrouturou,for,S&D,146365,7086
3823,Lange,for,S&D,146365,3823
7085,Lalucq,for,S&D,146365,7085
3761,Krehl,for,S&D,146365,3761
6916,Kohut,for,S&D,146365,6916
6009,Kammerevert,for,S&D,146365,6009
6884,Kaljurand,for,S&D,146365,6884
6686,Kaili,for,S&D,146365,6686
6624,Jongerius,for,S&D,146365,6624
6792,Incir,for,S&D,146365,6792
7229,Hristov,for,S&D,146365,7229
7122,Homs Ginel,for,S&D,146365,7122
7185,Heinäluoma,for,S&D,146365,7185
7070,Heide,for,S&D,146365,7070
7146,Hajšel,for,S&D,146365,7146
6603,Guteland,for,S&D,146365,6603
6107,Guillaume,for,S&D,146365,6107
7009,Gualmini,for,S&D,146365,7009
6419,Grapini,for,S&D,146365,6419
7106,González Casares,for,S&D,146365,7106
7111,González,for,S&D,146365,7111
7082,Glucksmann,for,S&D,146365,7082
6005,Geier,for,S&D,146365,6005
6130,Gardiazabal Rubial,for,S&D,146365,6130
7125,García Muñoz,for,S&D,146365,7125
7105,García Del Blanco,for,S&D,146365,7105
7090,Gálvez Muñoz,for,S&D,146365,7090
6955,Fuglsang,for,S&D,146365,6955
6791,Fritzon,for,S&D,146365,6791
6770,Ferrandino,for,S&D,146365,6770
6652,Fernández,for,S&D,146365,6652
6014,Ertug,for,S&D,146365,6014
