mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,162785,5039
6982,Pisapia,abstention,S&D,162785,6982
5889,Løkkegaard,abstention,Renew,162785,5889
6951,Christensen,abstention,Renew,162785,6951
6908,Weiss,abstention,EPP,162785,6908
6663,Spyraki,abstention,EPP,162785,6663
6855,Lutgen,abstention,EPP,162785,6855
5855,Kelly,abstention,EPP,162785,5855
7108,Fitzgerald,abstention,EPP,162785,7108
7155,Bilčík,abstention,EPP,162785,7155
6594,Arimont,abstention,EPP,162785,6594
6686,Kaili,abstention,NA,162785,6686
7157,Ruissen,abstention,ECR,162785,7157
7064,Wiener,against,Greens/EFA,162785,7064
6757,Waitz,against,Greens/EFA,162785,6757
7237,Van Sparrentak,against,Greens/EFA,162785,7237
6551,Vana,against,Greens/EFA,162785,6551
7340,Thiollet,against,Verts/ALE,162785,7340
7055,Ştefănuță,against,Greens/EFA,162785,7055
6738,Solé,against,Greens/EFA,162785,6738
6822,Semsrott,against,Greens/EFA,162785,6822
6893,Satouri,against,Greens/EFA,162785,6893
6694,Ropė,against,Greens/EFA,162785,6694
6900,Roose,against,Greens/EFA,162785,6900
7217,Riba i Giner,against,Greens/EFA,162785,7217
6529,Reintke,against,Greens/EFA,162785,6529
6963,Peter-Hansen,against,Greens/EFA,162785,6963
6932,Peksa,against,Greens/EFA,162785,6932
6482,Pedicini,against,Greens/EFA,162785,6482
6863,Paulus,against,Greens/EFA,162785,6863
7240,O'Sullivan,against,Greens/EFA,162785,7240
6862,Nienaß,against,Greens/EFA,162785,6862
6251,Miranda,against,Greens/EFA,162785,6251
6776,Metz,against,Greens/EFA,162785,6776
7281,Matthieu,against,Greens/EFA,162785,7281
7332,Massard,against,Greens/EFA,162785,7332
6859,Marquardt,against,Greens/EFA,162785,6859
6858,Langensiepen,against,Greens/EFA,162785,6858
5838,Lamberts,against,Greens/EFA,162785,5838
6857,Lagodinsky,against,Greens/EFA,162785,6857
6795,Kuhnke,against,Greens/EFA,162785,6795
6939,Kolaja,against,Greens/EFA,162785,6939
5908,Keller Ska,against,Greens/EFA,162785,5908
6856,Herzberger-Fofana,against,Greens/EFA,162785,6856
4535,Hautala,against,Greens/EFA,162785,4535
5926,Häusling,against,Greens/EFA,162785,5926
6854,Hahn Henrike,against,Greens/EFA,162785,6854
7034,Guerreiro,against,Greens/EFA,162785,7034
7274,Gruffat,against,Greens/EFA,162785,7274
6942,Gregorová,against,Greens/EFA,162785,6942
6853,Geese,against,Greens/EFA,162785,6853
7294,Gallée,against,Greens/EFA,162785,7294
6851,Freund,against,Greens/EFA,162785,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162785,6850
6924,Delbos-Corfield,against,Greens/EFA,162785,6924
6472,D'Amato,against,Greens/EFA,162785,6472
6730,Dalunde,against,Greens/EFA,162785,6730
7043,Cuffe,against,Greens/EFA,162785,7043
6494,Corrao,against,Greens/EFA,162785,6494
6897,Cormand,against,Greens/EFA,162785,6897
6847,Cavazzini,against,Greens/EFA,162785,6847
6964,Carême,against,Greens/EFA,162785,6964
5913,Bütikofer,against,Greens/EFA,162785,5913
6867,Bricmont,against,Greens/EFA,162785,6867
6829,Breyer,against,Greens/EFA,162785,6829
6837,Boeselager,against,Greens/EFA,162785,6837
6846,Bloss,against,Greens/EFA,162785,6846
6905,Biteau,against,Greens/EFA,162785,6905
5291,Auken,against,Greens/EFA,162785,5291
6845,Andresen,against,Greens/EFA,162785,6845
5924,Alfonsi,against,Greens/EFA,162785,5924
7202,Wallace,against,GUE/NGL,162785,7202
7212,Villanueva Ruiz,against,GUE/NGL,162785,7212
6715,Urbán Crespo,against,GUE/NGL,162785,6715
5837,Scholz,against,GUE/NGL,162785,5837
6758,Schirdewan,against,GUE/NGL,162785,6758
7169,Rodríguez Palop,against,GUE/NGL,162785,7169
7213,Pineda,against,GUE/NGL,162785,7213
6727,Pimenta Lopes,against,GUE/NGL,162785,6727
7138,Pereira Sandra,against,GUE/NGL,162785,7138
6920,Pelletier,against,GUE/NGL,162785,6920
6250,Omarjee,against,GUE/NGL,162785,6250
7190,Modig,against,GUE/NGL,162785,7190
6310,Michels,against,GUE/NGL,162785,6310
5992,Matias,against,GUE/NGL,162785,5992
7279,MacManus,against,GUE/NGL,162785,7279
6628,Hazekamp,against,GUE/NGL,162785,6628
7133,Gusmão,against,GUE/NGL,162785,7133
7113,Daly,against,GUE/NGL,162785,7113
6922,Chaibi,against,GUE/NGL,162785,6922
6873,Botenga,against,GUE/NGL,162785,6873
6604,Björk,against,GUE/NGL,162785,6604
6926,Aubry,against,GUE/NGL,162785,6926
6373,Zorrinho,against,S&D,162785,6373
6735,Wölken,against,S&D,162785,6735
7251,Vind,against,S&D,162785,7251
7313,Variati,against,S&D,162785,7313
4990,Van Brempt,against,S&D,162785,4990
7195,Ušakovs,against,S&D,162785,7195
6336,Ujhelyi,against,S&D,162785,6336
6983,Tinagli,against,S&D,162785,6983
7140,Tax,against,S&D,162785,7140
6623,Tang,against,S&D,162785,6623
7176,Smeriglio,against,S&D,162785,7176
6093,Sippel,against,S&D,162785,6093
6381,Silva Pereira,against,S&D,162785,6381
7065,Sidl,against,S&D,162785,7065
7059,Schieder,against,S&D,162785,7059
5713,Schaldemose,against,S&D,162785,5713
7039,Santos,against,S&D,162785,7039
7110,Sánchez Amor,against,S&D,162785,7110
7128,Ruiz Devesa,against,S&D,162785,7128
7326,Rudner,against,S&D,162785,7326
7177,Rondinelli,against,S&D,162785,7177
6649,Rodríguez-Piñero,against,S&D,162785,6649
7288,Reuten,against,S&D,162785,7288
7296,Repasi,against,S&D,162785,7296
6136,Regner,against,S&D,162785,6136
6261,Picula,against,S&D,162785,6261
6484,Picierno,against,S&D,162785,6484
7228,Penkova,against,S&D,162785,7228
7221,Olekas,against,S&D,162785,7221
7308,OHLSSON,against,S&D,162785,7308
6473,Noichl,against,S&D,162785,6473
7298,Nemec,against,S&D,162785,7298
7310,Muigg,against,S&D,162785,7310
5466,Moreno Sánchez,against,S&D,162785,5466
6933,Miller,against,S&D,162785,6933
6890,Mikser,against,S&D,162785,6890
