mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,against,PPE,129729,7219
7129,Amaro,against,PPE,129729,7129
5980,Arias Echeverría,against,PPE,129729,5980
6885,Arłukowicz,against,PPE,129729,6885
7083,Asimakopoulou,against,PPE,129729,7083
7060,Băsescu,against,PPE,129729,7060
6799,Al-Sahlani,against,Renew,129729,6799
6327,Ansip,against,Renew,129729,6327
6400,Auštrevičius,against,Renew,129729,6400
7165,Azmani,against,Renew,129729,7165
7163,Bauzá Díaz,against,Renew,129729,7163
6835,Beer,against,Renew,129729,6835
6944,Bijoux,against,Renew,129729,6944
7057,Botoş,against,Renew,129729,7057
6967,Boyer,against,Renew,129729,6967
6966,Brunet,against,Renew,129729,6966
6973,Cañas,against,Renew,129729,6973
5891,Canfin,against,Renew,129729,5891
6899,Chabaud,against,Renew,129729,6899
6339,Charanzová,against,Renew,129729,6339
6860,Chastel,against,Renew,129729,6860
6951,Christensen,against,Renew,129729,6951
7271,Cicurel,against,Renew,129729,7271
7021,Cioloş,against,Renew,129729,7021
6978,Cseh,against,Renew,129729,6978
6458,Danti,against,Renew,129729,6458
6898,Decerle,against,Renew,129729,6898
6340,Dlabajová,against,Renew,129729,6340
6987,Donáth,against,Renew,129729,6987
6828,Eroglu,against,Renew,129729,6828
6980,Farreng,against,Renew,129729,6980
6818,Flego,against,Renew,129729,6818
7022,Gamon,against,Renew,129729,7022
6947,Garicano,against,Renew,129729,6947
7283,Gheorghe,against,Renew,129729,7283
6840,Glück,against,Renew,129729,6840
1793,Goerens,against,Renew,129729,1793
7273,Gozi,against,Renew,129729,7273
7164,Groothuis,against,Renew,129729,7164
6849,Grošelj,against,Renew,129729,6849
6950,Grudler,against,Renew,129729,6950
6936,Guetta,against,Renew,129729,6936
6841,Hahn Svenja,against,Renew,129729,6841
6959,Hayer,against,Renew,129729,6959
6919,Hlaváček,against,Renew,129729,6919
7154,Hojsík,against,Renew,129729,7154
6622,Huitema,against,Renew,129729,6622
7014,Ijabs,against,Renew,129729,7014
5385,in 't Veld,against,Renew,129729,5385
6975,Karleskind,against,Renew,129729,6975
6800,Karlsbro,against,Renew,129729,6800
6766,Katainen,against,Renew,129729,6766
5021,Keller Fabienne,against,Renew,129729,5021
6921,Knotek,against,Renew,129729,6921
6842,Körner,against,Renew,129729,6842
6917,Kovařík,against,Renew,129729,6917
6504,Kyuchyuk,against,Renew,129729,6504
6887,Loiseau,against,Renew,129729,6887
5889,Løkkegaard,against,Renew,129729,5889
6957,Melchior,against,Renew,129729,6957
6690,Mihaylova,against,Renew,129729,6690
7285,Mituța,against,Renew,129729,7285
6500,Müller,against,Renew,129729,6500
6760,Nagtegaal,against,Renew,129729,6760
6614,Nart,against,Renew,129729,6614
6830,Oetjen,against,Renew,129729,6830
6705,Paet,against,Renew,129729,6705
6644,Pagazaurtundúa,against,Renew,129729,6644
6953,Pekkarinen,against,Renew,129729,6953
6510,Petersen,against,Renew,129729,6510
7052,Pîslaru,against,Renew,129729,7052
7235,Rafaela,against,Renew,129729,7235
4676,Ries,against,Renew,129729,4676
6056,Riquet,against,Renew,129729,6056
4767,Rodríguez Ramos,against,Renew,129729,4767
7236,Schreinemacher,against,Renew,129729,7236
6902,Séjourné,against,Renew,129729,6902
6817,Semedo,against,Renew,129729,6817
7152,Šimečka,against,Renew,129729,7152
7168,Solís Pérez,against,Renew,129729,7168
7055,Ştefănuță,against,Renew,129729,7055
6940,Tolleret,against,Renew,129729,6940
6331,Toom,against,Renew,129729,6331
6281,Torvalds,against,Renew,129729,6281
6985,Trillet-Lenoir,against,Renew,129729,6985
7054,Tudorache,against,Renew,129729,7054
6710,Vautmans,against,Renew,129729,6710
6896,Vedrenne,against,Renew,129729,6896
6159,Verhofstadt,against,Renew,129729,6159
7268,Vázquez Lázara,against,Renew,129729,7268
7287,Wiesner,against,Renew,129729,7287
6971,Yon-Courtin,against,Renew,129729,6971
6892,Zacharopoulou,against,Renew,129729,6892
6695,Zullo,against,NI,129729,6695
6836,Kolakušić,abstention,NI,129729,6836
7116,Nikolaou-Alavanos,abstention,NI,129729,7116
6676,Papadakis Kostas,abstention,NI,129729,6676
7148,Radačovský,abstention,NI,129729,7148
7242,Sinčić,abstention,NI,129729,7242
5788,Pietikäinen,abstention,PPE,129729,5788
6960,Kofod,for,ID,129729,6960
6771,Lancini,for,ID,129729,6771
7002,Lizzi,for,ID,129729,7002
6886,Madison,for,ID,129729,6886
6627,Mayer,for,ID,129729,6627
6979,Panza,for,ID,129729,6979
7175,Regimenti,for,ID,129729,7175
7171,Rinaldi,for,ID,129729,7171
6968,Sardone,for,ID,129729,6968
7191,Tardino,for,ID,129729,7191
6970,Tovaglieri,for,ID,129729,6970
7234,Vandendriessche,for,ID,129729,7234
6610,Vilimsky,for,ID,129729,6610
7183,Vuolo,for,ID,129729,7183
6976,Zambelli,for,ID,129729,6976
6414,Zanni,for,ID,129729,6414
6411,Beghin,for,NI,129729,6411
6832,Buschmann,for,NI,129729,6832
6446,Castaldo,for,NI,129729,6446
7258,Comín i Oliveres,for,NI,129729,7258
6470,Ferrara,for,NI,129729,6470
7180,Furore,for,NI,129729,7180
7179,Gemma,for,NI,129729,7179
7189,Giarrusso,for,NI,129729,7189
7243,Gyöngyösi,for,NI,129729,7243
7010,Pignedoli,for,NI,129729,7010
7276,Ponsatí Obiols,for,NI,129729,7276
7257,Puigdemont i Casamajó,for,NI,129729,7257
7177,Rondinelli,for,NI,129729,7177
6471,Sonneborn,for,NI,129729,6471
7147,Uhrík,for,NI,129729,7147
5879,Uspaskich,for,NI,129729,5879
6594,Arimont,for,PPE,129729,6594
6927,Bellamy,for,PPE,129729,6927
6929,Colin-Oesterlé,for,PPE,129729,6929
5921,Danjean,for,PPE,129729,5921
6762,Didier,for,PPE,129729,6762
6928,Evren,for,PPE,129729,6928
6811,Herbst,for,PPE,129729,6811
4987,Hortefeux,for,PPE,129729,4987
7260,Andrews,for,Renew,129729,7260
6089,Bilbao Barandica,for,Renew,129729,6089
6324,Durand,for,Renew,129729,6324
6948,Gade,for,Renew,129729,6948
6844,Joveva,for,Renew,129729,6844
7203,Kelleher,for,Renew,129729,7203
7058,Strugariu,for,Renew,129729,7058
7259,Søgaard-Lidell,for,Renew,129729,7259
6802,Agius Saliba,for,S&D,129729,6802
6651,Aguilera,for,S&D,129729,6651
7167,Ameriks,for,S&D,129729,7167
6279,Andrieu,for,S&D,129729,6279
6687,Androulakis,for,S&D,129729,6687
7254,Angel,for,S&D,129729,7254
6977,Ara-Kovács,for,S&D,129729,6977
6553,Arena,for,S&D,129729,6553
7040,Avram,for,S&D,129729,7040
6888,Balt,for,S&D,129729,6888
7193,Bartolo,for,S&D,129729,7193
6889,Belka,for,S&D,129729,6889
7047,Benea,for,S&D,129729,7047
6505,Benifei,for,S&D,129729,6505
5173,Beňová,for,S&D,129729,5173
6796,Bergkvist,for,S&D,129729,6796
6891,Biedroń,for,S&D,129729,6891
6833,Bischoff,for,S&D,129729,6833
5867,Blinkevičiūtė,for,S&D,129729,5867
6449,Bonafè,for,S&D,129729,6449
6264,Borzan,for,S&D,129729,6264
6843,Brglez,for,S&D,129729,6843
4690,Bullmann,for,S&D,129729,4690
6838,Burkhardt,for,S&D,129729,6838
7008,Calenda,for,S&D,129729,7008
7252,Carvalhais,for,S&D,129729,7252
7030,Cerdas,for,S&D,129729,7030
7166,Chahim,for,S&D,129729,7166
6499,Chinnici,for,S&D,129729,6499
6901,Cimoszewicz,for,S&D,129729,6901
7046,Ciuhodaru,for,S&D,129729,7046
7145,Číž,for,S&D,129729,7145
6051,Cozzolino,for,S&D,129729,6051
5661,Crețu,for,S&D,129729,5661
6794,Cutajar,for,S&D,129729,6794
6806,Danielsson,for,S&D,129729,6806
6062,De Castro,for,S&D,129729,6062
6969,Dobrev,for,S&D,129729,6969
7248,Durá Ferrandis,for,S&D,129729,7248
7282,Engerer,for,S&D,129729,7282
6014,Ertug,for,S&D,129729,6014
6080,Fajon,for,S&D,129729,6080
6652,Fernández,for,S&D,129729,6652
6770,Ferrandino,for,S&D,129729,6770
6791,Fritzon,for,S&D,129729,6791
6955,Fuglsang,for,S&D,129729,6955
7090,Gálvez Muñoz,for,S&D,129729,7090
7105,García Del Blanco,for,S&D,129729,7105
7125,García Muñoz,for,S&D,129729,7125
5417,García Pérez,for,S&D,129729,5417
6130,Gardiazabal Rubial,for,S&D,129729,6130
3827,Gebhardt,for,S&D,129729,3827
6005,Geier,for,S&D,129729,6005
7082,Glucksmann,for,S&D,129729,7082
7111,González,for,S&D,129729,7111
7106,González Casares,for,S&D,129729,7106
6419,Grapini,for,S&D,129729,6419
7009,Gualmini,for,S&D,129729,7009
6107,Guillaume,for,S&D,129729,6107
6603,Guteland,for,S&D,129729,6603
7146,Hajšel,for,S&D,129729,7146
7070,Heide,for,S&D,129729,7070
7185,Heinäluoma,for,S&D,129729,7185
7122,Homs Ginel,for,S&D,129729,7122
7229,Hristov,for,S&D,129729,7229
6792,Incir,for,S&D,129729,6792
6263,Jerković,for,S&D,129729,6263
6624,Jongerius,for,S&D,129729,6624
6686,Kaili,for,S&D,129729,6686
6884,Kaljurand,for,S&D,129729,6884
6009,Kammerevert,for,S&D,129729,6009
6916,Kohut,for,S&D,129729,6916
6459,Köster,for,S&D,129729,6459
3761,Krehl,for,S&D,129729,3761
6367,Kumpula-Natri,for,S&D,129729,6367
7085,Lalucq,for,S&D,129729,7085
3823,Lange,for,S&D,129729,3823
7086,Larrouturou,for,S&D,129729,7086
7024,Leitão-Marques,for,S&D,129729,7024
5094,Liberadzki,for,S&D,129729,5094
6648,López,for,S&D,129729,6648
5984,López Aguilar,for,S&D,129729,5984
7109,Luena,for,S&D,129729,7109
7107,Maestre Martín De Almagro,for,S&D,129729,7107
6984,Majorino,for,S&D,129729,6984
7117,Maldonado López,for,S&D,129729,7117
7042,Manda,for,S&D,129729,7042
7027,Marques Margarida,for,S&D,129729,7027
7023,Marques Pedro,for,S&D,129729,7023
6839,Matić,for,S&D,129729,6839
6322,Mavrides,for,S&D,129729,6322
6915,Maxová,for,Renew,129729,6915
7272,Mebarek,for,S&D,129729,7272
