mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,against,Greens/EFA,151286,6856
4535,Hautala,against,Greens/EFA,151286,4535
5926,Häusling,against,Greens/EFA,151286,5926
6854,Hahn Henrike,against,Greens/EFA,151286,6854
7034,Guerreiro,against,Greens/EFA,151286,7034
7274,Gruffat,against,Greens/EFA,151286,7274
6942,Gregorová,against,Greens/EFA,151286,6942
6853,Geese,against,Greens/EFA,151286,6853
7294,Gallée,against,Greens/EFA,151286,7294
6851,Freund,against,Greens/EFA,151286,6851
6775,Franz,against,Greens/EFA,151286,6775
5899,Eickhout,against,Greens/EFA,151286,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151286,6850
6040,Delli,against,Greens/EFA,151286,6040
6924,Delbos-Corfield,against,Greens/EFA,151286,6924
6472,D'Amato,against,Greens/EFA,151286,6472
6730,Dalunde,against,Greens/EFA,151286,6730
7043,Cuffe,against,Greens/EFA,151286,7043
6494,Corrao,against,Greens/EFA,151286,6494
6897,Cormand,against,Greens/EFA,151286,6897
6847,Cavazzini,against,Greens/EFA,151286,6847
6964,Carême,against,Greens/EFA,151286,6964
6867,Bricmont,against,Greens/EFA,151286,6867
6829,Breyer,against,Greens/EFA,151286,6829
6837,Boeselager,against,Greens/EFA,151286,6837
6846,Bloss,against,Greens/EFA,151286,6846
5291,Auken,against,Greens/EFA,151286,5291
6845,Andresen,against,Greens/EFA,151286,6845
5924,Alfonsi,against,Greens/EFA,151286,5924
7263,Alametsä,against,Greens/EFA,151286,7263
7202,Wallace,against,GUE/NGL,151286,7202
6715,Urbán Crespo,against,GUE/NGL,151286,6715
5837,Scholz,against,GUE/NGL,151286,5837
6758,Schirdewan,against,GUE/NGL,151286,6758
7169,Rodríguez Palop,against,GUE/NGL,151286,7169
7069,Rego,against,GUE/NGL,151286,7069
7213,Pineda,against,GUE/NGL,151286,7213
6727,Pimenta Lopes,against,GUE/NGL,151286,6727
7138,Pereira Sandra,against,GUE/NGL,151286,7138
6920,Pelletier,against,GUE/NGL,151286,6920
6250,Omarjee,against,GUE/NGL,151286,6250
7303,Mesure,against,GUE/NGL,151286,7303
5992,Matias,against,GUE/NGL,151286,5992
5039,Konečná,against,GUE/NGL,151286,5039
7126,Kokkalis,against,GUE/NGL,151286,7126
6814,Kizilyürek,against,GUE/NGL,151286,6814
7133,Gusmão,against,GUE/NGL,151286,7133
7204,Georgoulis,against,GUE/NGL,151286,7204
6815,Georgiou,against,GUE/NGL,151286,6815
6597,Flanagan,against,GUE/NGL,151286,6597
6865,Demirel,against,GUE/NGL,151286,6865
7113,Daly,against,GUE/NGL,151286,7113
6922,Chaibi,against,GUE/NGL,151286,6922
6873,Botenga,against,GUE/NGL,151286,6873
6604,Björk,against,GUE/NGL,151286,6604
6926,Aubry,against,GUE/NGL,151286,6926
7089,Arvanitis,against,GUE/NGL,151286,7089
6373,Zorrinho,against,S&D,151286,6373
7225,Yoncheva,against,S&D,151286,7225
7249,Wolters,against,S&D,151286,7249
6735,Wölken,against,S&D,151286,6735
7251,Vind,against,S&D,151286,7251
7313,Variati,against,S&D,151286,7313
4990,Van Brempt,against,S&D,151286,4990
7195,Ušakovs,against,S&D,151286,7195
5459,Toia,against,S&D,151286,5459
7140,Tax,against,S&D,151286,7140
6623,Tang,against,S&D,151286,6623
6490,Stanishev,against,S&D,151286,6490
7176,Smeriglio,against,S&D,151286,7176
6093,Sippel,against,S&D,151286,6093
6381,Silva Pereira,against,S&D,151286,6381
7065,Sidl,against,S&D,151286,7065
6475,Schuster,against,S&D,151286,6475
7059,Schieder,against,S&D,151286,7059
5713,Schaldemose,against,S&D,151286,5713
7039,Santos,against,S&D,151286,7039
6415,Sant,against,S&D,151286,6415
7110,Sánchez Amor,against,S&D,151286,7110
7128,Ruiz Devesa,against,S&D,151286,7128
7269,Ros Sempere,against,S&D,151286,7269
6649,Rodríguez-Piñero,against,S&D,151286,6649
7186,Roberti,against,S&D,151286,7186
7288,Reuten,against,S&D,151286,7288
6136,Regner,against,S&D,151286,6136
6982,Pisapia,against,S&D,151286,6982
6261,Picula,against,S&D,151286,6261
7228,Penkova,against,S&D,151286,7228
6323,Papadakis Demetris,against,S&D,151286,6323
7221,Olekas,against,S&D,151286,7221
7308,OHLSSON,against,S&D,151286,7308
6473,Noichl,against,S&D,151286,6473
7298,Nemec,against,S&D,151286,7298
7310,Muigg,against,S&D,151286,7310
6433,Moretti,against,S&D,151286,6433
5466,Moreno Sánchez,against,S&D,151286,5466
6933,Miller,against,S&D,151286,6933
6890,Mikser,against,S&D,151286,6890
6915,Maxová,against,S&D,151286,6915
6322,Mavrides,against,S&D,151286,6322
6839,Matić,against,S&D,151286,6839
7023,Marques Pedro,against,S&D,151286,7023
7027,Marques Margarida,against,S&D,151286,7027
7107,Maestre Martín De Almagro,against,S&D,151286,7107
7292,Lucke,against,S&D,151286,7292
5984,López Aguilar,against,S&D,151286,5984
6648,López,against,S&D,151286,6648
5094,Liberadzki,against,S&D,151286,5094
7024,Leitão-Marques,against,S&D,151286,7024
7297,Laureti,against,S&D,151286,7297
7086,Larrouturou,against,S&D,151286,7086
3823,Lange,against,S&D,151286,3823
6367,Kumpula-Natri,against,S&D,151286,6367
6459,Köster,against,S&D,151286,6459
6009,Kammerevert,against,S&D,151286,6009
6624,Jongerius,against,S&D,151286,6624
6263,Jerković,against,S&D,151286,6263
