mepid,name,result,eugroup,identifier,vote_id
7223,Juknevičienė,for,PPE,130848,7223
4767,Rodríguez Ramos,for,Renew,130848,4767
7236,Schreinemacher,for,Renew,130848,7236
6902,Séjourné,for,Renew,130848,6902
6817,Semedo,for,Renew,130848,6817
7152,Šimečka,for,Renew,130848,7152
7168,Solís Pérez,for,Renew,130848,7168
7055,Ştefănuță,for,Renew,130848,7055
7058,Strugariu,for,Renew,130848,7058
7259,Søgaard-Lidell,for,Renew,130848,7259
6940,Tolleret,for,Renew,130848,6940
6331,Toom,for,Renew,130848,6331
6281,Torvalds,for,Renew,130848,6281
6985,Trillet-Lenoir,for,Renew,130848,6985
7054,Tudorache,for,Renew,130848,7054
6710,Vautmans,for,Renew,130848,6710
6896,Vedrenne,for,Renew,130848,6896
6159,Verhofstadt,for,Renew,130848,6159
7268,Vázquez Lázara,for,Renew,130848,7268
7287,Wiesner,for,Renew,130848,7287
6971,Yon-Courtin,for,Renew,130848,6971
6892,Zacharopoulou,for,Renew,130848,6892
6695,Zullo,for,NI,130848,6695
6802,Agius Saliba,for,S&D,130848,6802
6651,Aguilera,for,S&D,130848,6651
7167,Ameriks,for,S&D,130848,7167
6279,Andrieu,for,S&D,130848,6279
6687,Androulakis,for,S&D,130848,6687
7254,Angel,for,S&D,130848,7254
6977,Ara-Kovács,for,S&D,130848,6977
6553,Arena,for,S&D,130848,6553
7040,Avram,for,S&D,130848,7040
6888,Balt,for,S&D,130848,6888
6831,Barley,for,S&D,130848,6831
7193,Bartolo,for,S&D,130848,7193
6889,Belka,for,S&D,130848,6889
7047,Benea,for,S&D,130848,7047
6505,Benifei,for,S&D,130848,6505
5173,Beňová,for,S&D,130848,5173
6796,Bergkvist,for,S&D,130848,6796
6891,Biedroń,for,S&D,130848,6891
6833,Bischoff,for,S&D,130848,6833
5867,Blinkevičiūtė,for,S&D,130848,5867
6449,Bonafè,for,S&D,130848,6449
6264,Borzan,for,S&D,130848,6264
6843,Brglez,for,S&D,130848,6843
4690,Bullmann,for,S&D,130848,4690
6838,Burkhardt,for,S&D,130848,6838
7008,Calenda,for,S&D,130848,7008
7252,Carvalhais,for,S&D,130848,7252
7030,Cerdas,for,S&D,130848,7030
7166,Chahim,for,S&D,130848,7166
6499,Chinnici,for,S&D,130848,6499
6901,Cimoszewicz,for,S&D,130848,6901
7046,Ciuhodaru,for,S&D,130848,7046
7145,Číž,for,S&D,130848,7145
6051,Cozzolino,for,S&D,130848,6051
5661,Crețu,for,S&D,130848,5661
6794,Cutajar,for,S&D,130848,6794
6806,Danielsson,for,S&D,130848,6806
6062,De Castro,for,S&D,130848,6062
6969,Dobrev,for,S&D,130848,6969
7248,Durá Ferrandis,for,S&D,130848,7248
7282,Engerer,for,S&D,130848,7282
6014,Ertug,for,S&D,130848,6014
6080,Fajon,for,S&D,130848,6080
6652,Fernández,for,S&D,130848,6652
6770,Ferrandino,for,S&D,130848,6770
6791,Fritzon,for,S&D,130848,6791
6955,Fuglsang,for,S&D,130848,6955
7090,Gálvez Muñoz,for,S&D,130848,7090
7105,García Del Blanco,for,S&D,130848,7105
7125,García Muñoz,for,S&D,130848,7125
5417,García Pérez,for,S&D,130848,5417
6130,Gardiazabal Rubial,for,S&D,130848,6130
6005,Geier,for,S&D,130848,6005
7082,Glucksmann,for,S&D,130848,7082
7111,González,for,S&D,130848,7111
7106,González Casares,for,S&D,130848,7106
6419,Grapini,for,S&D,130848,6419
7009,Gualmini,for,S&D,130848,7009
6107,Guillaume,for,S&D,130848,6107
6603,Guteland,for,S&D,130848,6603
7146,Hajšel,for,S&D,130848,7146
7070,Heide,for,S&D,130848,7070
7185,Heinäluoma,for,S&D,130848,7185
7122,Homs Ginel,for,S&D,130848,7122
7229,Hristov,for,S&D,130848,7229
6792,Incir,for,S&D,130848,6792
6263,Jerković,for,S&D,130848,6263
6624,Jongerius,for,S&D,130848,6624
6686,Kaili,for,S&D,130848,6686
6884,Kaljurand,for,S&D,130848,6884
6009,Kammerevert,for,S&D,130848,6009
6916,Kohut,for,S&D,130848,6916
6459,Köster,for,S&D,130848,6459
3761,Krehl,for,S&D,130848,3761
7085,Lalucq,for,S&D,130848,7085
7086,Larrouturou,for,S&D,130848,7086
7024,Leitão-Marques,for,S&D,130848,7024
5094,Liberadzki,for,S&D,130848,5094
6648,López,for,S&D,130848,6648
5984,López Aguilar,for,S&D,130848,5984
7109,Luena,for,S&D,130848,7109
7107,Maestre Martín De Almagro,for,S&D,130848,7107
6984,Majorino,for,S&D,130848,6984
7117,Maldonado López,for,S&D,130848,7117
7042,Manda,for,S&D,130848,7042
7027,Marques Margarida,for,S&D,130848,7027
7023,Marques Pedro,for,S&D,130848,7023
6839,Matić,for,S&D,130848,6839
6322,Mavrides,for,S&D,130848,6322
6915,Maxová,for,Renew,130848,6915
7272,Mebarek,for,S&D,130848,7272
6890,Mikser,for,S&D,130848,6890
6933,Miller,for,S&D,130848,6933
6351,Molnár,for,S&D,130848,6351
5466,Moreno Sánchez,for,S&D,130848,5466
6433,Moretti,for,S&D,130848,6433
6691,Negrescu,for,S&D,130848,6691
6016,Neuser,for,S&D,130848,6016
6418,Nica,for,S&D,130848,6418
6473,Noichl,for,S&D,130848,6473
7221,Olekas,for,S&D,130848,7221
6323,Papadakis Demetris,for,S&D,130848,6323
7228,Penkova,for,S&D,130848,7228
6484,Picierno,for,S&D,130848,6484
6261,Picula,for,S&D,130848,6261
6982,Pisapia,for,S&D,130848,6982
7114,Pizarro,for,S&D,130848,7114
5731,Plumb,for,S&D,130848,5731
6136,Regner,for,S&D,130848,6136
7288,Reuten,for,S&D,130848,7288
7186,Roberti,for,S&D,130848,7186
6649,Rodríguez-Piñero,for,S&D,130848,6649
6974,Rónai,for,S&D,130848,6974
7269,Ros Sempere,for,S&D,130848,7269
7128,Ruiz Devesa,for,S&D,130848,7128
7110,Sánchez Amor,for,S&D,130848,7110
6415,Sant,for,S&D,130848,6415
7039,Santos,for,S&D,130848,7039
5713,Schaldemose,for,S&D,130848,5713
7059,Schieder,for,S&D,130848,7059
6475,Schuster,for,S&D,130848,6475
7065,Sidl,for,S&D,130848,7065
6381,Silva Pereira,for,S&D,130848,6381
6093,Sippel,for,S&D,130848,6093
7176,Smeriglio,for,S&D,130848,7176
6490,Stanishev,for,S&D,130848,6490
6623,Tang,for,S&D,130848,6623
5624,Tarabella,for,S&D,130848,5624
7140,Tax,for,S&D,130848,7140
6983,Tinagli,for,S&D,130848,6983
5459,Toia,for,S&D,130848,5459
7247,Tudose,for,S&D,130848,7247
6336,Ujhelyi,for,S&D,130848,6336
7195,Ušakovs,for,S&D,130848,7195
4990,Van Brempt,for,S&D,130848,4990
7251,Vind,for,S&D,130848,7251
7227,Vitanov,for,S&D,130848,7227
7066,Vollath,for,S&D,130848,7066
6735,Wölken,for,S&D,130848,6735
7249,Wolters,for,S&D,130848,7249
7225,Yoncheva,for,S&D,130848,7225
6373,Zorrinho,for,S&D,130848,6373
7089,Arvanitis,for,The Left,130848,7089
6926,Aubry,for,The Left,130848,6926
7072,Barrena Arza,for,The Left,130848,7072
6604,Björk,for,The Left,130848,6604
6914,Bompard,for,The Left,130848,6914
6873,Botenga,for,The Left,130848,6873
6922,Chaibi,for,The Left,130848,6922
7113,Daly,for,The Left,130848,7113
6865,Demirel,for,The Left,130848,6865
6024,Ernst,for,The Left,130848,6024
6597,Flanagan,for,The Left,130848,6597
6815,Georgiou,for,The Left,130848,6815
7204,Georgoulis,for,The Left,130848,7204
7133,Gusmão,for,The Left,130848,7133
6628,Hazekamp,for,The Left,130848,6628
6814,Kizilyürek,for,The Left,130848,6814
7126,Kokkalis,for,The Left,130848,7126
5039,Konečná,for,The Left,130848,5039
7087,Kountoura,for,The Left,130848,7087
7279,MacManus,for,The Left,130848,7279
5992,Matias,for,The Left,130848,5992
7244,Aguilar,for,ECR,130848,7244
4978,Berlato,for,ECR,130848,4978
5112,Bielan,for,ECR,130848,5112
6864,Bourgeois,for,ECR,130848,6864
6895,Brudziński,for,ECR,130848,6895
7214,Buxadé Villalba,for,ECR,130848,7214
5490,Czarnecki,for,ECR,130848,5490
7270,de la Pisa Carrión,for,ECR,130848,7270
7150,Ďuriš Nicholsonová,for,ECR,130848,7150
6511,Dzhambazki,for,ECR,130848,6511
5982,Fidanza,for,ECR,130848,5982
6998,Fiocchi,for,ECR,130848,6998
4880,Fitto,for,ECR,130848,4880
5472,Fotyga,for,ECR,130848,5472
6909,Jaki,for,ECR,130848,6909
6911,Jurgiel,for,ECR,130848,6911
7151,Jurzyca,for,ECR,130848,7151
6866,Kanko,for,ECR,130848,6866
6912,Kempa,for,ECR,130848,6912
6913,Kloc,for,ECR,130848,6913
6923,Kopcińska,for,ECR,130848,6923
6530,Krasnodębski,for,ECR,130848,6530
6925,Kruk,for,ECR,130848,6925
5507,Kuźmiuk,for,ECR,130848,5507
5969,Legutko,for,ECR,130848,5969
6931,Mazurek,for,ECR,130848,6931
7173,Melbārde,for,ECR,130848,7173
6934,Możdżanowska,for,ECR,130848,6934
5974,Poręba,for,ECR,130848,5974
7205,Procaccini,for,ECR,130848,7205
6937,Rafalska,for,ECR,130848,6937
6938,Rzońca,for,ECR,130848,6938
5416,Saryusz-Wolski,for,ECR,130848,5416
7231,Slabakov,for,ECR,130848,7231
7262,Sofo,for,ID,130848,7262
7210,Stancanelli,for,ECR,130848,7210
6946,Szydło,for,ECR,130848,6946
7265,Tarczyński,for,ECR,130848,7265
7216,Tertsch,for,ECR,130848,7216
6952,Tobiszowski,for,ECR,130848,6952
5878,Tomaševski,for,ECR,130848,5878
