mepid,name,result,eugroup,identifier,vote_id
6790,Skyttedal,abstention,EPP,135565,6790
6803,Polfjärd,abstention,EPP,135565,6803
6793,Lega,abstention,EPP,135565,6793
6805,Kokalari,abstention,EPP,135565,6805
5981,van Dalen,abstention,EPP,135565,5981
7147,Uhrík,abstention,NA,135565,7147
7119,Lagos,abstention,NA,135565,7119
6414,Zanni,abstention,ID,135565,6414
6976,Zambelli,abstention,ID,135565,6976
7234,Vandendriessche,abstention,ID,135565,7234
6970,Tovaglieri,abstention,ID,135565,6970
7191,Tardino,abstention,ID,135565,7191
6968,Sardone,abstention,ID,135565,6968
7078,Rougé,abstention,ID,135565,7078
7006,Rivière,abstention,ID,135565,7006
7171,Rinaldi,abstention,ID,135565,7171
7020,Pirbakas,abstention,ID,135565,7020
6979,Panza,abstention,ID,135565,6979
7075,Olivier,abstention,ID,135565,7075
6399,Mélin,abstention,ID,135565,6399
7013,Mariani,abstention,ID,135565,7013
7002,Lizzi,abstention,ID,135565,7002
7074,Lechanteux,abstention,ID,135565,7074
6372,Lebreton,abstention,ID,135565,6372
6990,Laporte,abstention,ID,135565,6990
6771,Lancini,abstention,ID,135565,6771
7275,Lacapelle,abstention,ID,135565,7275
7016,Juvin,abstention,ID,135565,7016
7017,Joron,abstention,ID,135565,7017
6751,Jamet,abstention,ID,135565,6751
6404,Jalkh,abstention,ID,135565,6404
7019,Griset,abstention,ID,135565,7019
7184,Grant,abstention,ID,135565,7184
7018,Garraud,abstention,ID,135565,7018
6972,Gancia,abstention,ID,135565,6972
7005,Dreosto,abstention,ID,135565,7005
7207,Donato,abstention,ID,135565,7207
6869,De Man,abstention,ID,135565,6869
6949,David,abstention,ID,135565,6949
6999,Da Re,abstention,ID,135565,6999
7007,Conte,abstention,ID,135565,7007
7071,Collard,abstention,ID,135565,7071
6731,Ciocca,abstention,ID,135565,6731
7170,Ceccardi,abstention,ID,135565,7170
7181,Casanova,abstention,ID,135565,7181
6981,Campomenosi,abstention,ID,135565,6981
7076,Bruna,abstention,ID,135565,7076
7000,Borchia,abstention,ID,135565,7000
7172,Bonfrisco,abstention,ID,135565,7172
6179,Bizzotto,abstention,ID,135565,6179
6405,Bilde,abstention,ID,135565,6405
7068,Beigneux,abstention,ID,135565,7068
6394,Bay,abstention,ID,135565,6394
