mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,113740,4978
5112,Bielan,for,ECR,113740,5112
6895,Brudziński,for,ECR,113740,6895
5490,Czarnecki,for,ECR,113740,5490
7150,Ďuriš Nicholsonová,for,Renew,113740,7150
6511,Dzhambazki,for,ECR,113740,6511
6167,Eppink,for,ECR,113740,6167
5982,Fidanza,for,ECR,113740,5982
6998,Fiocchi,for,ECR,113740,6998
4880,Fitto,for,ECR,113740,4880
5472,Fotyga,for,ECR,113740,5472
7250,Fragkos,for,ECR,113740,7250
6834,Geuking,for,EPP,113740,6834
6909,Jaki,for,ECR,113740,6909
6911,Jurgiel,for,ECR,113740,6911
7151,Jurzyca,for,ECR,113740,7151
6525,Karski,for,ECR,113740,6525
6912,Kempa,for,ECR,113740,6912
6913,Kloc,for,ECR,113740,6913
6923,Kopcińska,for,ECR,113740,6923
6530,Krasnodębski,for,ECR,113740,6530
6925,Kruk,for,ECR,113740,6925
5507,Kuźmiuk,for,ECR,113740,5507
5969,Legutko,for,ECR,113740,5969
6931,Mazurek,for,ECR,113740,6931
7173,Melbārde,for,EPP,113740,7173
6934,Możdżanowska,for,ECR,113740,6934
5974,Poręba,for,ECR,113740,5974
7205,Procaccini,for,ECR,113740,7205
6937,Rafalska,for,ECR,113740,6937
7160,Rooken,for,ECR,113740,7160
7097,Roos,for,ECR,113740,7097
7157,Ruissen,for,ECR,113740,7157
6938,Rzońca,for,ECR,113740,6938
5416,Saryusz-Wolski,for,ECR,113740,5416
7231,Slabakov,for,ECR,113740,7231
7210,Stancanelli,for,ECR,113740,7210
6946,Szydło,for,ECR,113740,6946
6952,Tobiszowski,for,ECR,113740,6952
5878,Tomaševski,for,ECR,113740,5878
6300,Tomašić,for,ECR,113740,6300
5892,Tošenovský,for,ECR,113740,5892
6930,Vondra,for,ECR,113740,6930
6945,Vrecionová,for,ECR,113740,6945
6956,Waszczykowski,for,ECR,113740,6956
6515,Wiśniewska,for,ECR,113740,6515
5052,Zahradil,for,ECR,113740,5052
6962,Zalewska,for,ECR,113740,6962
5598,Zīle,for,ECR,113740,5598
6522,Złotowski,for,ECR,113740,6522
7089,Arvanitis,for,GUE/NGL,113740,7089
6926,Aubry,for,GUE/NGL,113740,6926
7072,Barrena Arza,for,GUE/NGL,113740,7072
6604,Björk,for,GUE/NGL,113740,6604
6914,Bompard,for,GUE/NGL,113740,6914
6873,Botenga,for,GUE/NGL,113740,6873
6922,Chaibi,for,GUE/NGL,113740,6922
7113,Daly,for,GUE/NGL,113740,7113
6865,Demirel,for,GUE/NGL,113740,6865
6024,Ernst,for,GUE/NGL,113740,6024
