mepid,name,result,eugroup,identifier,vote_id
7172,Bonfrisco,for,ID,131072,7172
4978,Berlato,for,ECR,131072,4978
5112,Bielan,for,ECR,131072,5112
6864,Bourgeois,for,ECR,131072,6864
6895,Brudziński,for,ECR,131072,6895
5490,Czarnecki,for,ECR,131072,5490
7150,Ďuriš Nicholsonová,for,ECR,131072,7150
6511,Dzhambazki,for,ECR,131072,6511
5982,Fidanza,for,ECR,131072,5982
6998,Fiocchi,for,ECR,131072,6998
4880,Fitto,for,ECR,131072,4880
5472,Fotyga,for,ECR,131072,5472
7250,Fragkos,for,ECR,131072,7250
6909,Jaki,for,ECR,131072,6909
6911,Jurgiel,for,ECR,131072,6911
6866,Kanko,for,ECR,131072,6866
6525,Karski,for,ECR,131072,6525
6912,Kempa,for,ECR,131072,6912
6913,Kloc,for,ECR,131072,6913
6923,Kopcińska,for,ECR,131072,6923
6530,Krasnodębski,for,ECR,131072,6530
6925,Kruk,for,ECR,131072,6925
5507,Kuźmiuk,for,ECR,131072,5507
5969,Legutko,for,ECR,131072,5969
6608,Lundgren,for,ECR,131072,6608
6931,Mazurek,for,ECR,131072,6931
7173,Melbārde,for,ECR,131072,7173
6934,Możdżanowska,for,ECR,131072,6934
5974,Poręba,for,ECR,131072,5974
7205,Procaccini,for,ECR,131072,7205
6937,Rafalska,for,ECR,131072,6937
7157,Ruissen,for,ECR,131072,7157
5416,Saryusz-Wolski,for,ECR,131072,5416
7231,Slabakov,for,ECR,131072,7231
7262,Sofo,for,ID,131072,7262
7210,Stancanelli,for,ECR,131072,7210
6798,Stegrud,for,ECR,131072,6798
6946,Szydło,for,ECR,131072,6946
7265,Tarczyński,for,ECR,131072,7265
7044,Terheş,for,ECR,131072,7044
6952,Tobiszowski,for,ECR,131072,6952
5878,Tomaševski,for,ECR,131072,5878
6300,Tomašić,for,ECR,131072,6300
5892,Tošenovský,for,ECR,131072,5892
6683,Van Overtveldt,for,ECR,131072,6683
6930,Vondra,for,ECR,131072,6930
6945,Vrecionová,for,ECR,131072,6945
6808,Weimers,for,ECR,131072,6808
6515,Wiśniewska,for,ECR,131072,6515
5052,Zahradil,for,ECR,131072,5052
6962,Zalewska,for,ECR,131072,6962
5598,Zīle,for,ECR,131072,5598
6522,Złotowski,for,ECR,131072,6522
7211,Adinolfi Matteo,for,ID,131072,7211
6872,Anderson,for,ID,131072,6872
7174,Baldassarre,for,ID,131072,7174
7001,Basso,for,ID,131072,7001
6874,Beck,for,ID,131072,6874
6179,Bizzotto,for,ID,131072,6179
6954,Blaško,for,ID,131072,6954
6884,Kaljurand,against,S&D,131072,6884
6009,Kammerevert,against,S&D,131072,6009
6916,Kohut,against,S&D,131072,6916
6459,Köster,against,S&D,131072,6459
3761,Krehl,against,S&D,131072,3761
6367,Kumpula-Natri,against,S&D,131072,6367
7085,Lalucq,against,S&D,131072,7085
7086,Larrouturou,against,S&D,131072,7086
7024,Leitão-Marques,against,S&D,131072,7024
5094,Liberadzki,against,S&D,131072,5094
6648,López,against,S&D,131072,6648
5984,López Aguilar,against,S&D,131072,5984
7109,Luena,against,S&D,131072,7109
7107,Maestre Martín De Almagro,against,S&D,131072,7107
6984,Majorino,against,S&D,131072,6984
7117,Maldonado López,against,S&D,131072,7117
7042,Manda,against,S&D,131072,7042
7027,Marques Margarida,against,S&D,131072,7027
7023,Marques Pedro,against,S&D,131072,7023
6839,Matić,against,S&D,131072,6839
6915,Maxová,against,Renew,131072,6915
7272,Mebarek,against,S&D,131072,7272
6890,Mikser,against,S&D,131072,6890
6933,Miller,against,S&D,131072,6933
5466,Moreno Sánchez,against,S&D,131072,5466
6433,Moretti,against,S&D,131072,6433
6691,Negrescu,against,S&D,131072,6691
6016,Neuser,against,S&D,131072,6016
6418,Nica,against,S&D,131072,6418
6473,Noichl,against,S&D,131072,6473
7221,Olekas,against,S&D,131072,7221
6323,Papadakis Demetris,against,S&D,131072,6323
7228,Penkova,against,S&D,131072,7228
6484,Picierno,against,S&D,131072,6484
6261,Picula,against,S&D,131072,6261
6982,Pisapia,against,S&D,131072,6982
7114,Pizarro,against,S&D,131072,7114
5731,Plumb,against,S&D,131072,5731
6136,Regner,against,S&D,131072,6136
7288,Reuten,against,S&D,131072,7288
7186,Roberti,against,S&D,131072,7186
6649,Rodríguez-Piñero,against,S&D,131072,6649
7269,Ros Sempere,against,S&D,131072,7269
7128,Ruiz Devesa,against,S&D,131072,7128
7110,Sánchez Amor,against,S&D,131072,7110
6415,Sant,against,S&D,131072,6415
7039,Santos,against,S&D,131072,7039
7059,Schieder,against,S&D,131072,7059
6475,Schuster,against,S&D,131072,6475
7065,Sidl,against,S&D,131072,7065
6381,Silva Pereira,against,S&D,131072,6381
6093,Sippel,against,S&D,131072,6093
7176,Smeriglio,against,S&D,131072,7176
6490,Stanishev,against,S&D,131072,6490
6623,Tang,against,S&D,131072,6623
5624,Tarabella,against,S&D,131072,5624
7140,Tax,against,S&D,131072,7140
6983,Tinagli,against,S&D,131072,6983
5459,Toia,against,S&D,131072,5459
7247,Tudose,against,S&D,131072,7247
6336,Ujhelyi,against,S&D,131072,6336
7195,Ušakovs,against,S&D,131072,7195
4990,Van Brempt,against,S&D,131072,4990
7227,Vitanov,against,S&D,131072,7227
7066,Vollath,against,S&D,131072,7066
6735,Wölken,against,S&D,131072,6735
7249,Wolters,against,S&D,131072,7249
7225,Yoncheva,against,S&D,131072,7225
6373,Zorrinho,against,S&D,131072,6373
7089,Arvanitis,against,The Left,131072,7089
7072,Barrena Arza,against,The Left,131072,7072
6604,Björk,against,The Left,131072,6604
6873,Botenga,against,The Left,131072,6873
7113,Daly,against,The Left,131072,7113
6865,Demirel,against,The Left,131072,6865
6024,Ernst,against,The Left,131072,6024
5886,Ferreira,against,The Left,131072,5886
6597,Flanagan,against,The Left,131072,6597
6815,Georgiou,against,The Left,131072,6815
7204,Georgoulis,against,The Left,131072,7204
7133,Gusmão,against,The Left,131072,7133
6628,Hazekamp,against,The Left,131072,6628
6814,Kizilyürek,against,The Left,131072,6814
7126,Kokkalis,against,The Left,131072,7126
5039,Konečná,against,The Left,131072,5039
6713,Kouloglou,against,The Left,131072,6713
7087,Kountoura,against,The Left,131072,7087
7279,MacManus,against,The Left,131072,7279
5992,Matias,against,The Left,131072,5992
6310,Michels,against,The Left,131072,6310
7190,Modig,against,The Left,131072,7190
5596,Papadimoulis,against,The Left,131072,5596
7138,Pereira Sandra,against,The Left,131072,7138
7213,Pineda,against,The Left,131072,7213
7069,Rego,against,The Left,131072,7069
7169,Rodríguez Palop,against,The Left,131072,7169
6758,Schirdewan,against,The Left,131072,6758
5837,Scholz,against,The Left,131072,5837
6715,Urbán Crespo,against,The Left,131072,6715
7212,Villanueva Ruiz,against,The Left,131072,7212
7202,Wallace,against,The Left,131072,7202
7263,Alametsä,against,Verts/ALE,131072,7263
5924,Alfonsi,against,Verts/ALE,131072,5924
6845,Andresen,against,Verts/ALE,131072,6845
5291,Auken,against,Verts/ALE,131072,5291
6905,Biteau,against,Verts/ALE,131072,6905
6846,Bloss,against,Verts/ALE,131072,6846
6837,Boeselager,against,Verts/ALE,131072,6837
6829,Breyer,against,Verts/ALE,131072,6829
