mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,167882,6920
6415,Sant,abstention,S&D,167882,6415
7288,Reuten,abstention,S&D,167882,7288
6802,Agius Saliba,abstention,S&D,167882,6802
6921,Knotek,abstention,Renew,167882,6921
6919,Hlaváček,abstention,Renew,167882,6919
6808,Weimers,abstention,ECR,167882,6808
6718,Ruohonen-Lerner,abstention,ECR,167882,6718
7097,Roos,abstention,ECR,167882,7097
7278,Rookmaker,abstention,ECR,167882,7278
7160,Rooken,abstention,ECR,167882,7160
7309,Nissinen,abstention,ECR,167882,7309
7151,Jurzyca,abstention,ECR,167882,7151
6989,Hakkarainen,abstention,ECR,167882,6989
7064,Wiener,against,Greens/EFA,167882,7064
6757,Waitz,against,Greens/EFA,167882,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167882,6848
7237,Van Sparrentak,against,Greens/EFA,167882,7237
6551,Vana,against,Greens/EFA,167882,6551
6894,Toussaint,against,Greens/EFA,167882,6894
7340,Thiollet,against,Greens/EFA,167882,7340
7156,Strik,against,Greens/EFA,167882,7156
6943,Spurek,against,Greens/EFA,167882,6943
6738,Solé,against,Greens/EFA,167882,6738
6822,Semsrott,against,Greens/EFA,167882,6822
6893,Satouri,against,Greens/EFA,167882,6893
6694,Ropė,against,Greens/EFA,167882,6694
6900,Roose,against,Greens/EFA,167882,6900
7280,Ripa,against,Greens/EFA,167882,7280
7217,Riba i Giner,against,Greens/EFA,167882,7217
6529,Reintke,against,Greens/EFA,167882,6529
6963,Peter-Hansen,against,Greens/EFA,167882,6963
6932,Peksa,against,Greens/EFA,167882,6932
6482,Pedicini,against,Greens/EFA,167882,6482
6863,Paulus,against,Greens/EFA,167882,6863
7348,OVELGÖNNE,against,Verts/ALE,167882,7348
7240,O'Sullivan,against,Greens/EFA,167882,7240
7187,Niinistö,against,Greens/EFA,167882,7187
6862,Nienaß,against,Greens/EFA,167882,6862
6861,Neumann,against,Greens/EFA,167882,6861
6251,Miranda,against,Greens/EFA,167882,6251
6776,Metz,against,Greens/EFA,167882,6776
7281,Matthieu,against,Greens/EFA,167882,7281
7332,Massard,against,Greens/EFA,167882,7332
6859,Marquardt,against,Greens/EFA,167882,6859
6858,Langensiepen,against,Greens/EFA,167882,6858
5838,Lamberts,against,Greens/EFA,167882,5838
6857,Lagodinsky,against,Greens/EFA,167882,6857
6795,Kuhnke,against,Greens/EFA,167882,6795
6939,Kolaja,against,Greens/EFA,167882,6939
5908,Keller Ska,against,Greens/EFA,167882,5908
7220,Jakeliūnas,against,Greens/EFA,167882,7220
6797,Holmgren,against,Greens/EFA,167882,6797
6856,Herzberger-Fofana,against,Greens/EFA,167882,6856
4535,Hautala,against,Greens/EFA,167882,4535
5926,Häusling,against,Greens/EFA,167882,5926
6854,Hahn Henrike,against,Greens/EFA,167882,6854
7034,Guerreiro,against,Greens/EFA,167882,7034
7274,Gruffat,against,Greens/EFA,167882,7274
6942,Gregorová,against,Greens/EFA,167882,6942
6853,Geese,against,Greens/EFA,167882,6853
6851,Freund,against,Greens/EFA,167882,6851
6775,Franz,against,Greens/EFA,167882,6775
5899,Eickhout,against,Greens/EFA,167882,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167882,6850
6924,Delbos-Corfield,against,Greens/EFA,167882,6924
6472,D'Amato,against,Greens/EFA,167882,6472
6730,Dalunde,against,Greens/EFA,167882,6730
6494,Corrao,against,Greens/EFA,167882,6494
6897,Cormand,against,Greens/EFA,167882,6897
6847,Cavazzini,against,Greens/EFA,167882,6847
6964,Carême,against,Greens/EFA,167882,6964
5913,Bütikofer,against,Greens/EFA,167882,5913
6867,Bricmont,against,Greens/EFA,167882,6867
6829,Breyer,against,Greens/EFA,167882,6829
6837,Boeselager,against,Greens/EFA,167882,6837
6846,Bloss,against,Greens/EFA,167882,6846
6905,Biteau,against,Greens/EFA,167882,6905
5291,Auken,against,Greens/EFA,167882,5291
6845,Andresen,against,Greens/EFA,167882,6845
5924,Alfonsi,against,Greens/EFA,167882,5924
7263,Alametsä,against,Greens/EFA,167882,7263
7202,Wallace,against,GUE/NGL,167882,7202
6961,Villumsen,against,GUE/NGL,167882,6961
7212,Villanueva Ruiz,against,GUE/NGL,167882,7212
6715,Urbán Crespo,against,GUE/NGL,167882,6715
5837,Scholz,against,GUE/NGL,167882,5837
6758,Schirdewan,against,GUE/NGL,167882,6758
7341,Sanz Selva,against,GUE/NGL,167882,7341
7169,Rodríguez Palop,against,GUE/NGL,167882,7169
7357,RODRIGUES,against,The Left,167882,7357
6727,Pimenta Lopes,against,GUE/NGL,167882,6727
7138,Pereira Sandra,against,GUE/NGL,167882,7138
5596,Papadimoulis,against,GUE/NGL,167882,5596
6250,Omarjee,against,GUE/NGL,167882,6250
7190,Modig,against,GUE/NGL,167882,7190
6310,Michels,against,GUE/NGL,167882,6310
7303,Mesure,against,GUE/NGL,167882,7303
6354,Maurel,against,GUE/NGL,167882,6354
7279,MacManus,against,GUE/NGL,167882,7279
5039,Konečná,against,GUE/NGL,167882,5039
6628,Hazekamp,against,GUE/NGL,167882,6628
7133,Gusmão,against,GUE/NGL,167882,7133
6815,Georgiou,against,GUE/NGL,167882,6815
6597,Flanagan,against,GUE/NGL,167882,6597
6024,Ernst,against,GUE/NGL,167882,6024
6865,Demirel,against,GUE/NGL,167882,6865
7113,Daly,against,GUE/NGL,167882,7113
6922,Chaibi,against,GUE/NGL,167882,6922
7339,Caro Maya,against,GUE/NGL,167882,7339
6873,Botenga,against,GUE/NGL,167882,6873
6604,Björk,against,GUE/NGL,167882,6604
6926,Aubry,against,GUE/NGL,167882,6926
7089,Arvanitis,against,GUE/NGL,167882,7089
6373,Zorrinho,against,S&D,167882,6373
7225,Yoncheva,against,S&D,167882,7225
7249,Wolters,against,S&D,167882,7249
6735,Wölken,against,S&D,167882,6735
7227,Vitanov,against,S&D,167882,7227
7313,Variati,against,S&D,167882,7313
4990,Van Brempt,against,S&D,167882,4990
7195,Ušakovs,against,S&D,167882,7195
7247,Tudose,against,S&D,167882,7247
5459,Toia,against,S&D,167882,5459
7140,Tax,against,S&D,167882,7140
6623,Tang,against,S&D,167882,6623
6490,Stanishev,against,S&D,167882,6490
6093,Sippel,against,S&D,167882,6093
6381,Silva Pereira,against,S&D,167882,6381
7065,Sidl,against,S&D,167882,7065
6475,Schuster,against,S&D,167882,6475
7059,Schieder,against,S&D,167882,7059
5713,Schaldemose,against,S&D,167882,5713
7039,Santos,against,S&D,167882,7039
7110,Sánchez Amor,against,S&D,167882,7110
7128,Ruiz Devesa,against,S&D,167882,7128
7326,Rudner,against,S&D,167882,7326
7269,Ros Sempere,against,S&D,167882,7269
7177,Rondinelli,against,S&D,167882,7177
6974,Rónai,against,S&D,167882,6974
6649,Rodríguez-Piñero,against,S&D,167882,6649
6340,Dlabajová,against,Renew,167882,6340
6898,Decerle,against,Renew,167882,6898
6458,Danti,against,Renew,167882,6458
6978,Cseh,against,Renew,167882,6978
7271,Cicurel,against,Renew,167882,7271
6951,Christensen,against,Renew,167882,6951
6860,Chastel,against,Renew,167882,6860
6339,Charanzová,against,Renew,167882,6339
6899,Chabaud,against,Renew,167882,6899
6446,Castaldo,against,Renew,167882,6446
5891,Canfin,against,Renew,167882,5891
6973,Cañas,against,Renew,167882,6973
6967,Boyer,against,Renew,167882,6967
7057,Botoş,against,Renew,167882,7057
6089,Bilbao Barandica,against,Renew,167882,6089
6944,Bijoux,against,Renew,167882,6944
7163,Bauzá Díaz,against,Renew,167882,7163
7165,Azmani,against,Renew,167882,7165
6400,Auštrevičius,against,Renew,167882,6400
6327,Ansip,against,Renew,167882,6327
7260,Andrews,against,Renew,167882,7260
7327,Amalric,against,Renew,167882,7327
6799,Al-Sahlani,against,Renew,167882,6799
7230,Alieva-Veli,against,Renew,167882,7230
6094,Zver,against,EPP,167882,6094
7012,Zoido Álvarez,against,EPP,167882,7012
6344,Zdechovský,against,EPP,167882,6344
6997,Zarzalejos,against,EPP,167882,6997
6976,Zambelli,against,EPP,167882,6976
6820,Wiseler-Lima,against,EPP,167882,6820
7041,Winzig,against,EPP,167882,7041
4643,Wieland,against,EPP,167882,4643
6908,Weiss,against,EPP,167882,6908
6804,Warborn,against,EPP,167882,6804
6827,Walsmann,against,EPP,167882,6827
7233,Walsh,against,EPP,167882,7233
7183,Vuolo,against,EPP,167882,7183
6664,Vozemberg-Vrionidi,against,EPP,167882,6664
5934,Voss,against,EPP,167882,5934
