mepid,name,result,eugroup,identifier,vote_id
6068,Fernandes,for,EPP,128735,6068
7244,Aguilar,for,ECR,128735,7244
4978,Berlato,for,ECR,128735,4978
5112,Bielan,for,ECR,128735,5112
6895,Brudziński,for,ECR,128735,6895
7214,Buxadé Villalba,for,ECR,128735,7214
5490,Czarnecki,for,ECR,128735,5490
7270,de la Pisa Carrión,for,ECR,128735,7270
6511,Dzhambazki,for,ECR,128735,6511
5982,Fidanza,for,ECR,128735,5982
6998,Fiocchi,for,ECR,128735,6998
4880,Fitto,for,ECR,128735,4880
5472,Fotyga,for,ECR,128735,5472
7250,Fragkos,for,ECR,128735,7250
6909,Jaki,for,ECR,128735,6909
6911,Jurgiel,for,ECR,128735,6911
6525,Karski,for,ECR,128735,6525
6912,Kempa,for,ECR,128735,6912
6923,Kopcińska,for,ECR,128735,6923
6530,Krasnodębski,for,ECR,128735,6530
6925,Kruk,for,ECR,128735,6925
5507,Kuźmiuk,for,ECR,128735,5507
5969,Legutko,for,ECR,128735,5969
6931,Mazurek,for,ECR,128735,6931
6934,Możdżanowska,for,ECR,128735,6934
5974,Poręba,for,ECR,128735,5974
7205,Procaccini,for,ECR,128735,7205
6937,Rafalska,for,ECR,128735,6937
6938,Rzońca,for,ECR,128735,6938
5416,Saryusz-Wolski,for,ECR,128735,5416
7231,Slabakov,for,ECR,128735,7231
7262,Sofo,for,ECR,128735,7262
7210,Stancanelli,for,ECR,128735,7210
6798,Stegrud,for,ECR,128735,6798
6946,Szydło,for,ECR,128735,6946
7265,Tarczyński,for,ECR,128735,7265
7044,Terheş,for,ECR,128735,7044
7216,Tertsch,for,ECR,128735,7216
6952,Tobiszowski,for,ECR,128735,6952
5878,Tomaševski,for,ECR,128735,5878
6300,Tomašić,for,ECR,128735,6300
6956,Waszczykowski,for,ECR,128735,6956
6808,Weimers,for,ECR,128735,6808
6515,Wiśniewska,for,ECR,128735,6515
6962,Zalewska,for,ECR,128735,6962
5598,Zīle,for,ECR,128735,5598
6522,Złotowski,for,ECR,128735,6522
7211,Adinolfi Matteo,for,ID,128735,7211
6872,Anderson,for,ID,128735,6872
7174,Baldassarre,for,ID,128735,7174
7001,Basso,for,ID,128735,7001
6874,Beck,for,ID,128735,6874
6875,Berg,for,ECR,128735,6875
6179,Bizzotto,for,ID,128735,6179
6954,Blaško,for,ID,128735,6954
7000,Borchia,for,ID,128735,7000
6876,Buchheit,for,ID,128735,6876
6981,Campomenosi,for,ID,128735,6981
7181,Casanova,for,ID,128735,7181
7170,Ceccardi,for,ID,128735,7170
6731,Ciocca,for,ID,128735,6731
7007,Conte,for,ID,128735,7007
6999,Da Re,for,ID,128735,6999
7207,Donato,for,ID,128735,7207
7005,Dreosto,for,ID,128735,7005
6877,Fest,for,ID,128735,6877
6972,Gancia,for,ID,128735,6972
6630,de Graaff,for,ID,128735,6630
7184,Grant,for,ID,128735,7184
7246,Haider,for,ID,128735,7246
6989,Hakkarainen,for,ID,128735,6989
6986,Huhtasaari,for,ID,128735,6986
6878,Krah,for,ID,128735,6878
6879,Kuhs,for,ID,128735,6879
6771,Lancini,for,ID,128735,6771
6880,Limmer,for,ID,128735,6880
7002,Lizzi,for,ID,128735,7002
6627,Mayer,for,ID,128735,6627
6759,Meuthen,for,ID,128735,6759
6979,Panza,for,ID,128735,6979
7175,Regimenti,for,NA,128735,7175
6881,Reil,for,ID,128735,6881
7171,Rinaldi,for,ID,128735,7171
6968,Sardone,for,ID,128735,6968
7191,Tardino,for,ID,128735,7191
6970,Tovaglieri,for,ID,128735,6970
6610,Vilimsky,for,ID,128735,6610
7183,Vuolo,for,NA,128735,7183
6976,Zambelli,for,ID,128735,6976
6414,Zanni,for,ID,128735,6414
6882,Zimniok,for,ID,128735,6882
6343,Bocskor,for,NA,128735,6343
7182,Caroppo,for,EPP,128735,7182
6345,Deli,for,NA,128735,6345
5998,Deutsch,for,NA,128735,5998
5280,Gál,for,NA,128735,5280
6002,Győri,for,NA,128735,6002
5138,Gyürk,for,NA,128735,5138
6318,Hidvéghi,for,NA,128735,6318
5271,Járóka,for,NA,128735,5271
7123,Konstantinou,for,NA,128735,7123
6001,Kósa,for,NA,128735,6001
7119,Lagos,for,NA,128735,7119
7286,Schaller-Baross,for,NA,128735,7286
6965,Tóth,for,NA,128735,6965
7241,Trócsányi,for,NA,128735,7241
7147,Uhrík,for,NA,128735,7147
6755,Ademov,for,EPP,128735,6755
7219,Alexandrov Yordanov,for,EPP,128735,7219
7129,Amaro,for,EPP,128735,7129
5980,Arias Echeverría,for,EPP,128735,5980
6885,Arłukowicz,for,EPP,128735,6885
7083,Asimakopoulou,for,EPP,128735,7083
7060,Băsescu,for,EPP,128735,7060
6927,Bellamy,for,EPP,128735,6927
7067,Benjumea Benjumea,for,EPP,128735,7067
6807,Bentele,for,EPP,128735,6807
7162,Berendsen,for,EPP,128735,7162
6809,Berger,for,EPP,128735,6809
7037,Bernhuber,for,EPP,128735,7037
7026,Blaga,for,EPP,128735,7026
7025,Bogdan,for,EPP,128735,7025
6613,Bogovič,for,EPP,128735,6613
6617,Buda,for,EPP,128735,6617
5729,Buşoi,for,EPP,128735,5729
5388,Buzek,for,EPP,128735,5388
6039,Carvalho,for,EPP,128735,6039
5252,Casa,for,EPP,128735,5252
5341,Caspary,for,EPP,128735,5341
5508,del Castillo Vera,for,EPP,128735,5508
5236,Christoforou,for,EPP,128735,5236
6929,Colin-Oesterlé,for,EPP,128735,6929
5981,van Dalen,for,EPP,128735,5981
5921,Danjean,for,EPP,128735,5921
6762,Didier,for,EPP,128735,6762
6870,Doleschal,for,EPP,128735,6870
5960,Dorfmann,for,EPP,128735,5960
6903,Duda,for,EPP,128735,6903
6810,Düpont,for,EPP,128735,6810
5348,Ehler,for,EPP,128735,5348
5983,Estaràs Ferragut,for,EPP,128735,5983
6928,Evren,for,EPP,128735,6928
7038,Falcă,for,EPP,128735,7038
3833,Ferber,for,EPP,128735,3833
6984,Majorino,against,S&D,128735,6984
7117,Maldonado López,against,S&D,128735,7117
7027,Marques Margarida,against,S&D,128735,7027
7023,Marques Pedro,against,S&D,128735,7023
6839,Matić,against,S&D,128735,6839
6322,Mavrides,against,S&D,128735,6322
7272,Mebarek,against,S&D,128735,7272
6890,Mikser,against,S&D,128735,6890
6933,Miller,against,S&D,128735,6933
6351,Molnár,against,S&D,128735,6351
5466,Moreno Sánchez,against,S&D,128735,5466
6433,Moretti,against,S&D,128735,6433
6016,Neuser,against,S&D,128735,6016
6473,Noichl,against,S&D,128735,6473
7221,Olekas,against,S&D,128735,7221
6323,Papadakis Demetris,against,S&D,128735,6323
7228,Penkova,against,S&D,128735,7228
6484,Picierno,against,S&D,128735,6484
6261,Picula,against,S&D,128735,6261
6625,Piri,against,S&D,128735,6625
6982,Pisapia,against,S&D,128735,6982
7114,Pizarro,against,S&D,128735,7114
6136,Regner,against,S&D,128735,6136
7186,Roberti,against,S&D,128735,7186
6649,Rodríguez-Piñero,against,S&D,128735,6649
6974,Rónai,against,S&D,128735,6974
7269,Ros Sempere,against,S&D,128735,7269
7128,Ruiz Devesa,against,S&D,128735,7128
7110,Sánchez Amor,against,S&D,128735,7110
6415,Sant,against,S&D,128735,6415
7039,Santos,against,S&D,128735,7039
5713,Schaldemose,against,S&D,128735,5713
7059,Schieder,against,S&D,128735,7059
6475,Schuster,against,S&D,128735,6475
7065,Sidl,against,S&D,128735,7065
6381,Silva Pereira,against,S&D,128735,6381
6093,Sippel,against,S&D,128735,6093
7176,Smeriglio,against,S&D,128735,7176
6490,Stanishev,against,S&D,128735,6490
6623,Tang,against,S&D,128735,6623
5624,Tarabella,against,S&D,128735,5624
7140,Tax,against,S&D,128735,7140
6983,Tinagli,against,S&D,128735,6983
5459,Toia,against,S&D,128735,5459
7247,Tudose,against,S&D,128735,7247
6336,Ujhelyi,against,S&D,128735,6336
7195,Ušakovs,against,S&D,128735,7195
4990,Van Brempt,against,S&D,128735,4990
7251,Vind,against,S&D,128735,7251
7227,Vitanov,against,S&D,128735,7227
7066,Vollath,against,S&D,128735,7066
6735,Wölken,against,S&D,128735,6735
7249,Wolters,against,S&D,128735,7249
