mepid,name,result,eugroup,identifier,vote_id
7216,Tertsch,for,ECR,128784,7216
7244,Aguilar,for,ECR,128784,7244
5112,Bielan,for,ECR,128784,5112
6864,Bourgeois,for,ECR,128784,6864
6895,Brudziński,for,ECR,128784,6895
7214,Buxadé Villalba,for,ECR,128784,7214
5490,Czarnecki,for,ECR,128784,5490
7270,de la Pisa Carrión,for,ECR,128784,7270
7150,Ďuriš Nicholsonová,for,ECR,128784,7150
6511,Dzhambazki,for,ECR,128784,6511
5472,Fotyga,for,ECR,128784,5472
7250,Fragkos,for,ECR,128784,7250
6909,Jaki,for,ECR,128784,6909
6911,Jurgiel,for,ECR,128784,6911
7151,Jurzyca,for,ECR,128784,7151
6866,Kanko,for,ECR,128784,6866
6525,Karski,for,ECR,128784,6525
6912,Kempa,for,ECR,128784,6912
6913,Kloc,for,ECR,128784,6913
6923,Kopcińska,for,ECR,128784,6923
6530,Krasnodębski,for,ECR,128784,6530
6925,Kruk,for,ECR,128784,6925
5507,Kuźmiuk,for,ECR,128784,5507
5969,Legutko,for,ECR,128784,5969
6931,Mazurek,for,ECR,128784,6931
7173,Melbārde,for,ECR,128784,7173
6934,Możdżanowska,for,ECR,128784,6934
5974,Poręba,for,ECR,128784,5974
6937,Rafalska,for,ECR,128784,6937
7157,Ruissen,for,ECR,128784,7157
6938,Rzońca,for,ECR,128784,6938
5416,Saryusz-Wolski,for,ECR,128784,5416
7231,Slabakov,for,ECR,128784,7231
6946,Szydło,for,ECR,128784,6946
7265,Tarczyński,for,ECR,128784,7265
7044,Terheş,for,ECR,128784,7044
6955,Fuglsang,for,S&D,128784,6955
7090,Gálvez Muñoz,for,S&D,128784,7090
7105,García Del Blanco,for,S&D,128784,7105
7125,García Muñoz,for,S&D,128784,7125
5417,García Pérez,for,S&D,128784,5417
6130,Gardiazabal Rubial,for,S&D,128784,6130
3827,Gebhardt,for,S&D,128784,3827
6005,Geier,for,S&D,128784,6005
7111,González,for,S&D,128784,7111
7106,González Casares,for,S&D,128784,7106
6419,Grapini,for,S&D,128784,6419
7009,Gualmini,for,S&D,128784,7009
6603,Guteland,for,S&D,128784,6603
7146,Hajšel,for,S&D,128784,7146
7070,Heide,for,S&D,128784,7070
7185,Heinäluoma,for,S&D,128784,7185
7122,Homs Ginel,for,S&D,128784,7122
7229,Hristov,for,S&D,128784,7229
6792,Incir,for,S&D,128784,6792
6263,Jerković,for,S&D,128784,6263
6624,Jongerius,for,S&D,128784,6624
6686,Kaili,for,S&D,128784,6686
6884,Kaljurand,for,S&D,128784,6884
6009,Kammerevert,for,S&D,128784,6009
6916,Kohut,for,S&D,128784,6916
6459,Köster,for,S&D,128784,6459
3761,Krehl,for,S&D,128784,3761
6367,Kumpula-Natri,for,S&D,128784,6367
7024,Leitão-Marques,for,S&D,128784,7024
5094,Liberadzki,for,S&D,128784,5094
6648,López,for,S&D,128784,6648
5984,López Aguilar,for,S&D,128784,5984
7109,Luena,for,S&D,128784,7109
7107,Maestre Martín De Almagro,for,S&D,128784,7107
6984,Majorino,for,S&D,128784,6984
7117,Maldonado López,for,S&D,128784,7117
7042,Manda,for,S&D,128784,7042
7027,Marques Margarida,for,S&D,128784,7027
7023,Marques Pedro,for,S&D,128784,7023
6839,Matić,for,S&D,128784,6839
6322,Mavrides,for,S&D,128784,6322
6890,Mikser,for,S&D,128784,6890
6933,Miller,for,S&D,128784,6933
6351,Molnár,for,S&D,128784,6351
5466,Moreno Sánchez,for,S&D,128784,5466
6433,Moretti,for,S&D,128784,6433
6691,Negrescu,for,S&D,128784,6691
6016,Neuser,for,S&D,128784,6016
6418,Nica,for,S&D,128784,6418
6473,Noichl,for,S&D,128784,6473
7221,Olekas,for,S&D,128784,7221
6323,Papadakis Demetris,for,S&D,128784,6323
7228,Penkova,for,S&D,128784,7228
6484,Picierno,for,S&D,128784,6484
6261,Picula,for,S&D,128784,6261
6625,Piri,for,S&D,128784,6625
6982,Pisapia,for,S&D,128784,6982
7114,Pizarro,for,S&D,128784,7114
5731,Plumb,for,S&D,128784,5731
6136,Regner,for,S&D,128784,6136
7186,Roberti,for,S&D,128784,7186
6649,Rodríguez-Piñero,for,S&D,128784,6649
6974,Rónai,for,S&D,128784,6974
7269,Ros Sempere,for,S&D,128784,7269
7128,Ruiz Devesa,for,S&D,128784,7128
7110,Sánchez Amor,for,S&D,128784,7110
6415,Sant,for,S&D,128784,6415
7039,Santos,for,S&D,128784,7039
5713,Schaldemose,for,S&D,128784,5713
7059,Schieder,for,S&D,128784,7059
6475,Schuster,for,S&D,128784,6475
7065,Sidl,for,S&D,128784,7065
6381,Silva Pereira,for,S&D,128784,6381
6093,Sippel,for,S&D,128784,6093
7176,Smeriglio,for,S&D,128784,7176
6490,Stanishev,for,S&D,128784,6490
6623,Tang,for,S&D,128784,6623
7140,Tax,for,S&D,128784,7140
6983,Tinagli,for,S&D,128784,6983
5459,Toia,for,S&D,128784,5459
7247,Tudose,for,S&D,128784,7247
6336,Ujhelyi,for,S&D,128784,6336
7195,Ušakovs,for,S&D,128784,7195
4990,Van Brempt,for,S&D,128784,4990
7251,Vind,for,S&D,128784,7251
7227,Vitanov,for,S&D,128784,7227
7066,Vollath,for,S&D,128784,7066
6735,Wölken,for,S&D,128784,6735
7249,Wolters,for,S&D,128784,7249
7225,Yoncheva,for,S&D,128784,7225
6373,Zorrinho,for,S&D,128784,6373
6024,Ernst,for,The Left,128784,6024
5992,Matias,for,The Left,128784,5992
7263,Alametsä,for,Verts/ALE,128784,7263
5924,Alfonsi,for,Verts/ALE,128784,5924
6845,Andresen,for,Verts/ALE,128784,6845
5291,Auken,for,Verts/ALE,128784,5291
6905,Biteau,for,Verts/ALE,128784,6905
6846,Bloss,for,Verts/ALE,128784,6846
6837,Boeselager,for,Verts/ALE,128784,6837
6829,Breyer,for,Verts/ALE,128784,6829
6867,Bricmont,for,Verts/ALE,128784,6867
5913,Bütikofer,for,Verts/ALE,128784,5913
6964,Carême,for,Verts/ALE,128784,6964
6847,Cavazzini,for,Verts/ALE,128784,6847
6897,Cormand,for,Verts/ALE,128784,6897
6494,Corrao,for,Verts/ALE,128784,6494
7043,Cuffe,for,Verts/ALE,128784,7043
6730,Dalunde,for,Verts/ALE,128784,6730
6472,D'Amato,for,Verts/ALE,128784,6472
6924,Delbos-Corfield,for,Verts/ALE,128784,6924
6040,Delli,for,Verts/ALE,128784,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128784,6850
5899,Eickhout,for,Verts/ALE,128784,5899
6413,Evi,for,Verts/ALE,128784,6413
6775,Franz,for,Verts/ALE,128784,6775
6851,Freund,for,Verts/ALE,128784,6851
6853,Geese,for,Verts/ALE,128784,6853
5904,Giegold,for,Verts/ALE,128784,5904
6942,Gregorová,for,Verts/ALE,128784,6942
7274,Gruffat,for,Verts/ALE,128784,7274
7034,Guerreiro,for,Verts/ALE,128784,7034
