mepid,name,result,eugroup,identifier,vote_id
6956,Waszczykowski,against,ECR,163150,6956
6945,Vrecionová,against,ECR,163150,6945
6930,Vondra,against,ECR,163150,6930
5892,Tošenovský,against,ECR,163150,5892
6952,Tobiszowski,against,ECR,163150,6952
7216,Tertsch,against,ECR,163150,7216
7265,Tarczyński,against,ECR,163150,7265
6946,Szydło,against,ECR,163150,6946
7231,Slabakov,against,ECR,163150,7231
5416,Saryusz-Wolski,against,ECR,163150,5416
6938,Rzońca,against,ECR,163150,6938
7157,Ruissen,against,ECR,163150,7157
7097,Roos,against,ECR,163150,7097
7278,Rookmaker,against,ECR,163150,7278
7338,Romanowski,against,ECR,163150,7338
6937,Rafalska,against,ECR,163150,6937
5974,Poręba,against,ECR,163150,5974
7270,de la Pisa Carrión,against,ECR,163150,7270
7309,Nissinen,against,ECR,163150,7309
7315,Nesci,against,ECR,163150,7315
6934,Możdżanowska,against,ECR,163150,6934
6931,Mazurek,against,ECR,163150,6931
6608,Lundgren,against,ECR,163150,6608
6925,Kruk,against,ECR,163150,6925
6530,Krasnodębski,against,ECR,163150,6530
6923,Kopcińska,against,ECR,163150,6923
6913,Kloc,against,ECR,163150,6913
6912,Kempa,against,ECR,163150,6912
6911,Jurgiel,against,ECR,163150,6911
7290,Ilčić,against,ECR,163150,7290
7289,Hoogeveen,against,ECR,163150,7289
6989,Hakkarainen,against,ECR,163150,6989
7250,Fragkos,against,ECR,163150,7250
5472,Fotyga,against,ECR,163150,5472
6998,Fiocchi,against,ECR,163150,6998
5982,Fidanza,against,ECR,163150,5982
6511,Dzhambazki,against,ECR,163150,6511
5490,Czarnecki,against,ECR,163150,5490
7214,Buxadé Villalba,against,ECR,163150,7214
6895,Brudziński,against,ECR,163150,6895
5112,Bielan,against,ECR,163150,5112
4978,Berlato,against,ECR,163150,4978
7064,Wiener,for,Greens/EFA,163150,7064
6757,Waitz,for,Greens/EFA,163150,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163150,6848
7237,Van Sparrentak,for,Greens/EFA,163150,7237
6551,Vana,for,Greens/EFA,163150,6551
6894,Toussaint,for,Greens/EFA,163150,6894
7340,Thiollet,for,Verts/ALE,163150,7340
7156,Strik,for,Greens/EFA,163150,7156
6738,Solé,for,Greens/EFA,163150,6738
6822,Semsrott,for,Greens/EFA,163150,6822
6893,Satouri,for,Greens/EFA,163150,6893
6694,Ropė,for,Greens/EFA,163150,6694
6900,Roose,for,Greens/EFA,163150,6900
7217,Riba i Giner,for,Greens/EFA,163150,7217
6529,Reintke,for,Greens/EFA,163150,6529
6963,Peter-Hansen,for,Greens/EFA,163150,6963
6932,Peksa,for,Greens/EFA,163150,6932
6482,Pedicini,for,Greens/EFA,163150,6482
7240,O'Sullivan,for,Greens/EFA,163150,7240
7187,Niinistö,for,Greens/EFA,163150,7187
6862,Nienaß,for,Greens/EFA,163150,6862
6861,Neumann,for,Greens/EFA,163150,6861
6251,Miranda,for,Greens/EFA,163150,6251
6776,Metz,for,Greens/EFA,163150,6776
7332,Massard,for,Greens/EFA,163150,7332
6859,Marquardt,for,Greens/EFA,163150,6859
6858,Langensiepen,for,Greens/EFA,163150,6858
5838,Lamberts,for,Greens/EFA,163150,5838
6857,Lagodinsky,for,Greens/EFA,163150,6857
