mepid,name,result,eugroup,identifier,vote_id
7172,Bonfrisco,for,ID,126592,7172
6468,Adinolfi Isabella,for,EPP,126592,6468
6411,Beghin,for,NA,126592,6411
6832,Buschmann,for,NA,126592,6832
6446,Castaldo,for,NA,126592,6446
7258,Comín i Oliveres,for,NA,126592,7258
6470,Ferrara,for,NA,126592,6470
7180,Furore,for,NA,126592,7180
7179,Gemma,for,ECR,126592,7179
7189,Giarrusso,for,NA,126592,7189
7123,Konstantinou,for,NA,126592,7123
7010,Pignedoli,for,NA,126592,7010
7276,Ponsatí Obiols,for,NA,126592,7276
7257,Puigdemont i Casamajó,for,NA,126592,7257
7177,Rondinelli,for,S&D,126592,7177
6471,Sonneborn,for,NA,126592,6471
6695,Zullo,for,Renew,126592,6695
6883,Adamowicz,for,EPP,126592,6883
6755,Ademov,for,EPP,126592,6755
7129,Amaro,for,EPP,126592,7129
6594,Arimont,for,EPP,126592,6594
6885,Arłukowicz,for,EPP,126592,6885
7083,Asimakopoulou,for,EPP,126592,7083
7060,Băsescu,for,EPP,126592,7060
6807,Bentele,for,EPP,126592,6807
7162,Berendsen,for,EPP,126592,7162
6809,Berger,for,EPP,126592,6809
7037,Bernhuber,for,EPP,126592,7037
7155,Bilčík,for,EPP,126592,7155
7026,Blaga,for,EPP,126592,7026
7025,Bogdan,for,EPP,126592,7025
6613,Bogovič,for,EPP,126592,6613
6617,Buda,for,EPP,126592,6617
5729,Buşoi,for,EPP,126592,5729
5388,Buzek,for,EPP,126592,5388
6039,Carvalho,for,EPP,126592,6039
5252,Casa,for,EPP,126592,5252
5341,Caspary,for,EPP,126592,5341
5236,Christoforou,for,EPP,126592,5236
6600,Clune,for,EPP,126592,6600
6929,Colin-Oesterlé,for,EPP,126592,6929
5921,Danjean,for,EPP,126592,5921
7261,De Meo,for,EPP,126592,7261
6762,Didier,for,EPP,126592,6762
6870,Doleschal,for,EPP,126592,6870
5960,Dorfmann,for,EPP,126592,5960
6903,Duda,for,EPP,126592,6903
5348,Ehler,for,EPP,126592,5348
6928,Evren,for,EPP,126592,6928
7038,Falcă,for,EPP,126592,7038
3833,Ferber,for,EPP,126592,3833
6068,Fernandes,for,EPP,126592,6068
7108,Fitzgerald,for,EPP,126592,7108
6813,Fourlas,for,EPP,126592,6813
6906,Frankowski,for,EPP,126592,6906
6852,Franssen,for,EPP,126592,6852
4659,Gahler,for,EPP,126592,4659
6441,Gieseke,for,EPP,126592,6441
6632,González Pons,for,EPP,126592,6632
6907,Halicki,for,EPP,126592,6907
6777,Hansen,for,EPP,126592,6777
7035,Hava,for,EPP,126592,7035
6811,Herbst,for,EPP,126592,6811
6534,Hetman,for,EPP,126592,6534
5953,Hohlmeier,for,EPP,126592,5953
4987,Hortefeux,for,EPP,126592,4987
5952,Hübner,for,EPP,126592,5952
5945,Jahr,for,EPP,126592,5945
5271,Járóka,for,NA,126592,5271
6910,Jarubas,for,EPP,126592,6910
7223,Juknevičienė,for,EPP,126592,7223
5944,Kalinowski,for,EPP,126592,5944
6095,Kalniete,for,EPP,126592,6095
6666,Kefalogiannis,for,EPP,126592,6666
5855,Kelly,for,EPP,126592,5855
6918,Kopacz,for,EPP,126592,6918
7226,Kubilius,for,EPP,126592,7226
7080,Kympouropoulos,for,EPP,126592,7080
6662,Kyrtsos,for,Renew,126592,6662
5727,de Lange,for,EPP,126592,5727
6592,Lenaers,for,EPP,126592,6592
5105,Lewandowski,for,EPP,126592,5105
3855,Liese,for,EPP,126592,3855
6442,Lins,for,EPP,126592,6442
5964,Łukacijewska,for,EPP,126592,5964
6855,Lutgen,for,EPP,126592,6855
6440,McAllister,for,EPP,126592,6440
7218,Maldeikienė,for,EPP,126592,7218
4964,Manders,for,EPP,126592,4964
6761,Mandl,for,EPP,126592,6761
5646,Marinescu,for,EPP,126592,5646
7284,Markey,for,EPP,126592,7284
6465,Martusciello,for,EPP,126592,6465
6483,Maydell,for,EPP,126592,6483
7224,Mažylis,for,EPP,126592,7224
7051,Meimarakis,for,EPP,126592,7051
6121,Melo,for,EPP,126592,6121
6297,Metsola,for,EPP,126592,6297
7209,Milazzo,for,ECR,126592,7209
6366,Monteiro de Aguiar,for,EPP,126592,6366
6368,Morano,for,EPP,126592,6368
6825,Mortler,for,EPP,126592,6825
7036,Motreanu,for,EPP,126592,7036
6436,Mureşan,for,EPP,126592,6436
4712,Niebler,for,EPP,126592,4712
6332,Niedermayer,for,EPP,126592,6332
7255,Nistor,for,EPP,126592,7255
5413,Novak,for,EPP,126592,5413
6935,Ochojska,for,EPP,126592,6935
