mepid,name,result,eugroup,identifier,vote_id
7018,Garraud,against,ID,166484,7018
6869,De Man,against,ID,166484,6869
6949,David,against,ID,166484,6949
7300,Dauchy,against,ID,166484,7300
7302,Chagnon,against,ID,166484,7302
7076,Bruna,against,ID,166484,7076
6405,Bilde,against,ID,166484,6405
7068,Beigneux,against,ID,166484,7068
6988,Bardella,against,ID,166484,6988
7079,Androuët,against,ID,166484,7079
6872,Anderson,against,ID,166484,6872
7157,Ruissen,against,ECR,166484,7157
7097,Roos,against,ECR,166484,7097
7278,Rookmaker,against,ECR,166484,7278
7160,Rooken,against,ECR,166484,7160
6608,Lundgren,against,ECR,166484,6608
6911,Jurgiel,against,ECR,166484,6911
6394,Bay,against,ECR,166484,6394
6757,Waitz,for,Greens/EFA,166484,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166484,6848
7237,Van Sparrentak,for,Greens/EFA,166484,7237
6551,Vana,for,Greens/EFA,166484,6551
6894,Toussaint,for,Greens/EFA,166484,6894
7340,Thiollet,for,Greens/EFA,166484,7340
7156,Strik,for,Greens/EFA,166484,7156
6943,Spurek,for,Greens/EFA,166484,6943
6738,Solé,for,Greens/EFA,166484,6738
6822,Semsrott,for,Greens/EFA,166484,6822
6893,Satouri,for,Greens/EFA,166484,6893
6694,Ropė,for,Greens/EFA,166484,6694
6900,Roose,for,Greens/EFA,166484,6900
7280,Ripa,for,Greens/EFA,166484,7280
7217,Riba i Giner,for,Greens/EFA,166484,7217
6529,Reintke,for,Greens/EFA,166484,6529
6932,Peksa,for,Greens/EFA,166484,6932
6482,Pedicini,for,Greens/EFA,166484,6482
6863,Paulus,for,Greens/EFA,166484,6863
7240,O'Sullivan,for,Greens/EFA,166484,7240
7187,Niinistö,for,Greens/EFA,166484,7187
6861,Neumann,for,Greens/EFA,166484,6861
6776,Metz,for,Greens/EFA,166484,6776
7281,Matthieu,for,Greens/EFA,166484,7281
7332,Massard,for,Greens/EFA,166484,7332
6859,Marquardt,for,Greens/EFA,166484,6859
6858,Langensiepen,for,Greens/EFA,166484,6858
5838,Lamberts,for,Greens/EFA,166484,5838
6857,Lagodinsky,for,Greens/EFA,166484,6857
6795,Kuhnke,for,Greens/EFA,166484,6795
6939,Kolaja,for,Greens/EFA,166484,6939
7126,Kokkalis,for,Greens/EFA,166484,7126
5908,Keller Ska,for,Greens/EFA,166484,5908
6797,Holmgren,for,Greens/EFA,166484,6797
6856,Herzberger-Fofana,for,Greens/EFA,166484,6856
4535,Hautala,for,Greens/EFA,166484,4535
5926,Häusling,for,Greens/EFA,166484,5926
7034,Guerreiro,for,Greens/EFA,166484,7034
7274,Gruffat,for,Greens/EFA,166484,7274
6942,Gregorová,for,Greens/EFA,166484,6942
6853,Geese,for,Greens/EFA,166484,6853
6851,Freund,for,Greens/EFA,166484,6851
5899,Eickhout,for,Greens/EFA,166484,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166484,6850
6040,Delli,for,Greens/EFA,166484,6040
6924,Delbos-Corfield,for,Greens/EFA,166484,6924
6472,D'Amato,for,Greens/EFA,166484,6472
7043,Cuffe,for,Greens/EFA,166484,7043
6494,Corrao,for,Greens/EFA,166484,6494
6897,Cormand,for,Greens/EFA,166484,6897
6847,Cavazzini,for,Greens/EFA,166484,6847
5913,Bütikofer,for,Greens/EFA,166484,5913
6837,Boeselager,for,Greens/EFA,166484,6837
6846,Bloss,for,Greens/EFA,166484,6846
6905,Biteau,for,Greens/EFA,166484,6905
5291,Auken,for,Greens/EFA,166484,5291
6845,Andresen,for,Greens/EFA,166484,6845
5924,Alfonsi,for,Greens/EFA,166484,5924
7263,Alametsä,for,Greens/EFA,166484,7263
6961,Villumsen,for,GUE/NGL,166484,6961
5837,Scholz,for,GUE/NGL,166484,5837
6920,Pelletier,for,GUE/NGL,166484,6920
6310,Michels,for,GUE/NGL,166484,6310
5992,Matias,for,GUE/NGL,166484,5992
7133,Gusmão,for,GUE/NGL,166484,7133
6597,Flanagan,for,GUE/NGL,166484,6597
6604,Björk,for,GUE/NGL,166484,6604
7089,Arvanitis,for,GUE/NGL,166484,7089
6373,Zorrinho,for,S&D,166484,6373
7225,Yoncheva,for,S&D,166484,7225
7249,Wolters,for,S&D,166484,7249
7227,Vitanov,for,S&D,166484,7227
7251,Vind,for,S&D,166484,7251
7313,Variati,for,S&D,166484,7313
4990,Van Brempt,for,S&D,166484,4990
7195,Ušakovs,for,S&D,166484,7195
7247,Tudose,for,S&D,166484,7247
5459,Toia,for,S&D,166484,5459
6983,Tinagli,for,S&D,166484,6983
7140,Tax,for,S&D,166484,7140
6623,Tang,for,S&D,166484,6623
7176,Smeriglio,for,S&D,166484,7176
6093,Sippel,for,S&D,166484,6093
6381,Silva Pereira,for,S&D,166484,6381
7065,Sidl,for,S&D,166484,7065
6475,Schuster,for,S&D,166484,6475
7059,Schieder,for,S&D,166484,7059
5713,Schaldemose,for,S&D,166484,5713
7039,Santos,for,S&D,166484,7039
7110,Sánchez Amor,for,S&D,166484,7110
7128,Ruiz Devesa,for,S&D,166484,7128
7326,Rudner,for,S&D,166484,7326
7269,Ros Sempere,for,S&D,166484,7269
7177,Rondinelli,for,S&D,166484,7177
6974,Rónai,for,S&D,166484,6974
6649,Rodríguez-Piñero,for,S&D,166484,6649
7186,Roberti,for,S&D,166484,7186
7288,Reuten,for,S&D,166484,7288
6136,Regner,for,S&D,166484,6136
5731,Plumb,for,S&D,166484,5731
6261,Picula,for,S&D,166484,6261
6323,Papadakis Demetris,for,S&D,166484,6323
7221,Olekas,for,S&D,166484,7221
7308,OHLSSON,for,S&D,166484,7308
6473,Noichl,for,S&D,166484,6473
7298,Nemec,for,S&D,166484,7298
6691,Negrescu,for,S&D,166484,6691
7310,Muigg,for,S&D,166484,7310
6433,Moretti,for,S&D,166484,6433
5466,Moreno Sánchez,for,S&D,166484,5466
6351,Molnár,for,S&D,166484,6351
6933,Miller,for,S&D,166484,6933
6890,Mikser,for,S&D,166484,6890
7272,Mebarek,for,S&D,166484,7272
6915,Maxová,for,S&D,166484,6915
6322,Mavrides,for,S&D,166484,6322
7023,Marques Pedro,for,S&D,166484,7023
7107,Maestre Martín De Almagro,for,S&D,166484,7107
7109,Luena,for,S&D,166484,7109
5984,López Aguilar,for,S&D,166484,5984
6648,López,for,S&D,166484,6648
5094,Liberadzki,for,S&D,166484,5094
7024,Leitão-Marques,for,S&D,166484,7024
7297,Laureti,for,S&D,166484,7297
7086,Larrouturou,for,S&D,166484,7086
3823,Lange,for,S&D,166484,3823
7085,Lalucq,for,S&D,166484,7085
6367,Kumpula-Natri,for,S&D,166484,6367
6459,Köster,for,S&D,166484,6459
6916,Kohut,for,S&D,166484,6916
6009,Kammerevert,for,S&D,166484,6009
6884,Kaljurand,for,S&D,166484,6884
6624,Jongerius,for,S&D,166484,6624
6263,Jerković,for,S&D,166484,6263
6792,Incir,for,S&D,166484,6792
7122,Homs Ginel,for,S&D,166484,7122
7185,Heinäluoma,for,S&D,166484,7185
7070,Heide,for,S&D,166484,7070
7146,Hajšel,for,S&D,166484,7146
6107,Guillaume,for,S&D,166484,6107
