mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,for,ECR,119685,5052
7244,Aguilar,for,ECR,119685,7244
4978,Berlato,for,ECR,119685,4978
5112,Bielan,for,ECR,119685,5112
6895,Brudziński,for,ECR,119685,6895
7214,Buxadé Villalba,for,ECR,119685,7214
5490,Czarnecki,for,ECR,119685,5490
7270,de la Pisa Carrión,for,ECR,119685,7270
7150,Ďuriš Nicholsonová,for,Renew,119685,7150
6511,Dzhambazki,for,ECR,119685,6511
5982,Fidanza,for,ECR,119685,5982
6998,Fiocchi,for,ECR,119685,6998
4880,Fitto,for,ECR,119685,4880
5472,Fotyga,for,ECR,119685,5472
7250,Fragkos,for,ECR,119685,7250
6834,Geuking,for,EPP,119685,6834
6909,Jaki,for,ECR,119685,6909
6911,Jurgiel,for,ECR,119685,6911
6525,Karski,for,ECR,119685,6525
6912,Kempa,for,ECR,119685,6912
6913,Kloc,for,ECR,119685,6913
6923,Kopcińska,for,ECR,119685,6923
6530,Krasnodębski,for,ECR,119685,6530
6925,Kruk,for,ECR,119685,6925
5507,Kuźmiuk,for,ECR,119685,5507
5969,Legutko,for,ECR,119685,5969
6931,Mazurek,for,ECR,119685,6931
7173,Melbārde,for,EPP,119685,7173
6934,Możdżanowska,for,ECR,119685,6934
5974,Poręba,for,ECR,119685,5974
7205,Procaccini,for,ECR,119685,7205
6937,Rafalska,for,ECR,119685,6937
7157,Ruissen,for,ECR,119685,7157
6938,Rzońca,for,ECR,119685,6938
5416,Saryusz-Wolski,for,ECR,119685,5416
7231,Slabakov,for,ECR,119685,7231
7210,Stancanelli,for,ECR,119685,7210
6946,Szydło,for,ECR,119685,6946
7265,Tarczyński,for,ECR,119685,7265
7044,Terheş,for,ECR,119685,7044
7216,Tertsch,for,ECR,119685,7216
6952,Tobiszowski,for,ECR,119685,6952
5878,Tomaševski,for,ECR,119685,5878
6300,Tomašić,for,ECR,119685,6300
6683,Van Overtveldt,for,ECR,119685,6683
6956,Waszczykowski,for,ECR,119685,6956
6515,Wiśniewska,for,ECR,119685,6515
6962,Zalewska,for,ECR,119685,6962
5598,Zīle,for,ECR,119685,5598
6522,Złotowski,for,ECR,119685,6522
7089,Arvanitis,for,GUE/NGL,119685,7089
6926,Aubry,for,GUE/NGL,119685,6926
7072,Barrena Arza,for,GUE/NGL,119685,7072
6604,Björk,for,GUE/NGL,119685,6604
6914,Bompard,for,GUE/NGL,119685,6914
6873,Botenga,for,GUE/NGL,119685,6873
6922,Chaibi,for,GUE/NGL,119685,6922
7113,Daly,for,GUE/NGL,119685,7113
6865,Demirel,for,GUE/NGL,119685,6865
6024,Ernst,for,GUE/NGL,119685,6024
5886,Ferreira,for,GUE/NGL,119685,5886
6597,Flanagan,for,GUE/NGL,119685,6597
6815,Georgiou,for,GUE/NGL,119685,6815
7133,Gusmão,for,GUE/NGL,119685,7133
6628,Hazekamp,for,GUE/NGL,119685,6628
6814,Kizilyürek,for,GUE/NGL,119685,6814
7126,Kokkalis,for,GUE/NGL,119685,7126
5039,Konečná,for,GUE/NGL,119685,5039
6713,Kouloglou,for,GUE/NGL,119685,6713
7087,Kountoura,for,GUE/NGL,119685,7087
