mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,for,GUE/NGL,123825,7202
6468,Adinolfi Isabella,for,NI,123825,6468
6411,Beghin,for,NI,123825,6411
6832,Buschmann,for,NI,123825,6832
6446,Castaldo,for,NI,123825,6446
7258,Comín i Oliveres,for,NI,123825,7258
6494,Corrao,for,Verts/ALE,123825,6494
6472,D'Amato,for,Verts/ALE,123825,6472
6413,Evi,for,Verts/ALE,123825,6413
6470,Ferrara,for,NI,123825,6470
7180,Furore,for,NI,123825,7180
7179,Gemma,for,NI,123825,7179
7189,Giarrusso,for,NI,123825,7189
7243,Gyöngyösi,for,NI,123825,7243
7123,Konstantinou,for,NI,123825,7123
6482,Pedicini,for,Verts/ALE,123825,6482
7010,Pignedoli,for,NI,123825,7010
7276,Ponsatí Obiols,for,NI,123825,7276
7257,Puigdemont i Casamajó,for,NI,123825,7257
7177,Rondinelli,for,NI,123825,7177
7242,Sinčić,for,NI,123825,7242
6471,Sonneborn,for,NI,123825,6471
6695,Zullo,for,NI,123825,6695
7155,Bilčík,for,PPE,123825,7155
5788,Pietikäinen,for,PPE,123825,5788
6335,Polčák,for,PPE,123825,6335
5949,Thun und Hohenstein,for,PPE,123825,5949
7153,Wiezik,for,PPE,123825,7153
7260,Andrews,for,Renew,123825,7260
6978,Cseh,for,Renew,123825,6978
6987,Donáth,for,Renew,123825,6987
6324,Durand,for,Renew,123825,6324
7154,Hojsík,for,Renew,123825,7154
5385,in  't Veld,for,Renew,123825,5385
6800,Karlsbro,for,Renew,123825,6800
7203,Kelleher,for,Renew,123825,7203
6957,Melchior,for,Renew,123825,6957
6614,Nart,for,Renew,123825,6614
6510,Petersen,for,Renew,123825,6510
7235,Rafaela,for,Renew,123825,7235
7152,Šimečka,for,Renew,123825,7152
6802,Agius Saliba,for,S&D,123825,6802
6279,Andrieu,for,S&D,123825,6279
7254,Angel,for,S&D,123825,7254
6977,Ara-Kovács,for,S&D,123825,6977
7040,Avram,for,S&D,123825,7040
6888,Balt,for,S&D,123825,6888
6831,Barley,for,S&D,123825,6831
7193,Bartolo,for,S&D,123825,7193
6889,Belka,for,S&D,123825,6889
7047,Benea,for,S&D,123825,7047
6505,Benifei,for,S&D,123825,6505
5173,Beňová,for,S&D,123825,5173
6796,Bergkvist,for,S&D,123825,6796
6891,Biedroń,for,S&D,123825,6891
6833,Bischoff,for,S&D,123825,6833
5867,Blinkevičiūtė,for,S&D,123825,5867
6449,Bonafè,for,S&D,123825,6449
6264,Borzan,for,S&D,123825,6264
6843,Brglez,for,S&D,123825,6843
4690,Bullmann,for,S&D,123825,4690
6838,Burkhardt,for,S&D,123825,6838
7008,Calenda,for,S&D,123825,7008
7252,Carvalhais,for,S&D,123825,7252
7030,Cerdas,for,S&D,123825,7030
7166,Chahim,for,S&D,123825,7166
6499,Chinnici,for,S&D,123825,6499
6901,Cimoszewicz,for,S&D,123825,6901
7046,Ciuhodaru,for,S&D,123825,7046
7145,Číž,for,S&D,123825,7145
6051,Cozzolino,for,S&D,123825,6051
5661,Crețu,for,S&D,123825,5661
6794,Cutajar,for,S&D,123825,6794
6806,Danielsson,for,S&D,123825,6806
6062,De Castro,for,S&D,123825,6062
6969,Dobrev,for,S&D,123825,6969
7248,Durá Ferrandis,for,S&D,123825,7248
6014,Ertug,for,S&D,123825,6014
6080,Fajon,for,S&D,123825,6080
6652,Fernández,for,S&D,123825,6652
6770,Ferrandino,for,S&D,123825,6770
6791,Fritzon,for,S&D,123825,6791
6955,Fuglsang,for,S&D,123825,6955
7090,Gálvez Muñoz,for,S&D,123825,7090
7105,García Del Blanco,for,S&D,123825,7105
7125,García Muñoz,for,S&D,123825,7125
5417,García Pérez,for,S&D,123825,5417
6130,Gardiazabal Rubial,for,S&D,123825,6130
3827,Gebhardt,for,S&D,123825,3827
6005,Geier,for,S&D,123825,6005
7082,Glucksmann,for,S&D,123825,7082
7111,González,for,S&D,123825,7111
7106,González Casares,for,S&D,123825,7106
6419,Grapini,for,S&D,123825,6419
7009,Gualmini,for,S&D,123825,7009
6107,Guillaume,for,S&D,123825,6107
6603,Guteland,for,S&D,123825,6603
7146,Hajšel,for,S&D,123825,7146
7070,Heide,for,S&D,123825,7070
7122,Homs Ginel,for,S&D,123825,7122
7229,Hristov,for,S&D,123825,7229
6792,Incir,for,S&D,123825,6792
6263,Jerković,for,S&D,123825,6263
6624,Jongerius,for,S&D,123825,6624
6884,Kaljurand,for,S&D,123825,6884
6009,Kammerevert,for,S&D,123825,6009
6916,Kohut,for,S&D,123825,6916
6459,Köster,for,S&D,123825,6459
3761,Krehl,for,S&D,123825,3761
7085,Lalucq,for,S&D,123825,7085
3823,Lange,for,S&D,123825,3823
7086,Larrouturou,for,S&D,123825,7086
7024,Leitão-Marques,for,S&D,123825,7024
5094,Liberadzki,for,S&D,123825,5094
6648,López,for,S&D,123825,6648
5984,López Aguilar,for,S&D,123825,5984
7109,Luena,for,S&D,123825,7109
7107,Maestre Martín De Almagro,for,S&D,123825,7107
6984,Majorino,for,S&D,123825,6984
7117,Maldonado López,for,S&D,123825,7117
7042,Manda,for,S&D,123825,7042
7027,Marques Margarida,for,S&D,123825,7027
7023,Marques Pedro,for,S&D,123825,7023
6839,Matić,for,S&D,123825,6839
6322,Mavrides,for,S&D,123825,6322
7272,Mebarek,for,S&D,123825,7272
6890,Mikser,for,S&D,123825,6890
6933,Miller,for,S&D,123825,6933
6351,Molnár,for,S&D,123825,6351
5466,Moreno Sánchez,for,S&D,123825,5466
6433,Moretti,for,S&D,123825,6433
6691,Negrescu,for,S&D,123825,6691
6016,Neuser,for,S&D,123825,6016
6418,Nica,for,S&D,123825,6418
6473,Noichl,for,S&D,123825,6473
7221,Olekas,for,S&D,123825,7221
6323,Papadakis Demetris,for,S&D,123825,6323
7228,Penkova,for,S&D,123825,7228
6484,Picierno,for,S&D,123825,6484
6261,Picula,for,S&D,123825,6261
6625,Piri,for,S&D,123825,6625
6982,Pisapia,for,S&D,123825,6982
7114,Pizarro,for,S&D,123825,7114
5731,Plumb,for,S&D,123825,5731
6136,Regner,for,S&D,123825,6136
7186,Roberti,for,S&D,123825,7186
6649,Rodríguez-Piñero,for,S&D,123825,6649
6974,Rónai,for,S&D,123825,6974
7269,Ros Sempere,for,S&D,123825,7269
7128,Ruiz Devesa,for,S&D,123825,7128
7110,Sánchez Amor,for,S&D,123825,7110
6415,Sant,for,S&D,123825,6415
7039,Santos,for,S&D,123825,7039
5713,Schaldemose,for,S&D,123825,5713
7059,Schieder,for,S&D,123825,7059
6475,Schuster,for,S&D,123825,6475
7065,Sidl,for,S&D,123825,7065
6381,Silva Pereira,for,S&D,123825,6381
6093,Sippel,for,S&D,123825,6093
7176,Smeriglio,for,S&D,123825,7176
6490,Stanishev,for,S&D,123825,6490
6623,Tang,for,S&D,123825,6623
5624,Tarabella,for,S&D,123825,5624
7140,Tax,for,S&D,123825,7140
6983,Tinagli,for,S&D,123825,6983
5459,Toia,for,S&D,123825,5459
7247,Tudose,for,S&D,123825,7247
6336,Ujhelyi,for,S&D,123825,6336
4990,Van Brempt,for,S&D,123825,4990
7251,Vind,for,S&D,123825,7251
7227,Vitanov,for,S&D,123825,7227
7066,Vollath,for,S&D,123825,7066
6735,Wölken,for,S&D,123825,6735
7249,Wolters,for,S&D,123825,7249
7225,Yoncheva,for,S&D,123825,7225
6373,Zorrinho,for,S&D,123825,6373
7263,Alametsä,for,Verts/ALE,123825,7263
5924,Alfonsi,for,Verts/ALE,123825,5924
6845,Andresen,for,Verts/ALE,123825,6845
6905,Biteau,for,Verts/ALE,123825,6905
6846,Bloss,for,Verts/ALE,123825,6846
6837,Boeselager,for,Verts/ALE,123825,6837
6829,Breyer,for,Verts/ALE,123825,6829
6867,Bricmont,for,Verts/ALE,123825,6867
5913,Bütikofer,for,Verts/ALE,123825,5913
6964,Carême,for,Verts/ALE,123825,6964
6847,Cavazzini,for,Verts/ALE,123825,6847
6897,Cormand,for,Verts/ALE,123825,6897
7043,Cuffe,for,Verts/ALE,123825,7043
6730,Dalunde,for,Verts/ALE,123825,6730
6924,Delbos-Corfield,for,Verts/ALE,123825,6924
6040,Delli,for,Verts/ALE,123825,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123825,6850
5899,Eickhout,for,Verts/ALE,123825,5899
6775,Franz,for,Verts/ALE,123825,6775
6851,Freund,for,Verts/ALE,123825,6851
6853,Geese,for,Verts/ALE,123825,6853
5904,Giegold,for,Verts/ALE,123825,5904
6942,Gregorová,for,Verts/ALE,123825,6942
7274,Gruffat,for,Verts/ALE,123825,7274
7034,Guerreiro,for,Verts/ALE,123825,7034
6854,Hahn Henrike,for,Verts/ALE,123825,6854
5926,Häusling,for,Verts/ALE,123825,5926
4535,Hautala,for,Verts/ALE,123825,4535
6856,Herzberger-Fofana,for,Verts/ALE,123825,6856
6797,Holmgren,for,Verts/ALE,123825,6797
5914,Jadot,for,Verts/ALE,123825,5914
7220,Jakeliūnas,for,Verts/ALE,123825,7220
5908,Keller Ska,for,Verts/ALE,123825,5908
6939,Kolaja,for,Verts/ALE,123825,6939
6795,Kuhnke,for,Verts/ALE,123825,6795
6857,Lagodinsky,for,Verts/ALE,123825,6857
5838,Lamberts,for,Verts/ALE,123825,5838
6858,Langensiepen,for,Verts/ALE,123825,6858
6859,Marquardt,for,Verts/ALE,123825,6859
7281,Matthieu,for,Verts/ALE,123825,7281
6776,Metz,for,Verts/ALE,123825,6776
6861,Neumann,for,Verts/ALE,123825,6861
6862,Nienaß,for,Verts/ALE,123825,6862
7187,Niinistö,for,Verts/ALE,123825,7187
7240,O'Sullivan,for,Verts/ALE,123825,7240
6863,Paulus,for,Verts/ALE,123825,6863
6932,Peksa,for,Verts/ALE,123825,6932
6963,Peter-Hansen,for,Verts/ALE,123825,6963
6529,Reintke,for,Verts/ALE,123825,6529
7217,Riba i Giner,for,Verts/ALE,123825,7217
7280,Ripa,for,Verts/ALE,123825,7280
5917,Rivasi,for,Verts/ALE,123825,5917
6900,Roose,for,Verts/ALE,123825,6900
6694,Ropė,for,Verts/ALE,123825,6694
6893,Satouri,for,Verts/ALE,123825,6893
6822,Semsrott,for,Verts/ALE,123825,6822
6738,Solé,for,Verts/ALE,123825,6738
6943,Spurek,for,Verts/ALE,123825,6943
7156,Strik,for,Verts/ALE,123825,7156
6894,Toussaint,for,Verts/ALE,123825,6894
6591,Urtasun,for,Verts/ALE,123825,6591
6551,Vana,for,Verts/ALE,123825,6551
7237,Van Sparrentak,for,Verts/ALE,123825,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123825,6848
6757,Waitz,for,Verts/ALE,123825,6757
7064,Wiener,for,Verts/ALE,123825,7064
6904,Yenbou,for,Verts/ALE,123825,6904
5602,Ždanoka,for,Verts/ALE,123825,5602
7244,Aguilar,against,ECR,123825,7244
4978,Berlato,against,ECR,123825,4978
5112,Bielan,against,ECR,123825,5112
6895,Brudziński,against,ECR,123825,6895
7214,Buxadé Villalba,against,ECR,123825,7214
5490,Czarnecki,against,ECR,123825,5490
7270,de la Pisa Carrión,against,ECR,123825,7270
6511,Dzhambazki,against,ECR,123825,6511
6167,Eppink,against,ECR,123825,6167
5982,Fidanza,against,ECR,123825,5982
6998,Fiocchi,against,ECR,123825,6998
4880,Fitto,against,ECR,123825,4880
5472,Fotyga,against,ECR,123825,5472
7250,Fragkos,against,ECR,123825,7250
6834,Geuking,against,ECR,123825,6834
6909,Jaki,against,ECR,123825,6909
6911,Jurgiel,against,ECR,123825,6911
7151,Jurzyca,against,ECR,123825,7151
6525,Karski,against,ECR,123825,6525
6912,Kempa,against,ECR,123825,6912
6913,Kloc,against,ECR,123825,6913
6923,Kopcińska,against,ECR,123825,6923
6530,Krasnodębski,against,ECR,123825,6530
6925,Kruk,against,ECR,123825,6925
5507,Kuźmiuk,against,ECR,123825,5507
5969,Legutko,against,ECR,123825,5969
6608,Lundgren,against,ECR,123825,6608
6931,Mazurek,against,ECR,123825,6931
7173,Melbārde,against,ECR,123825,7173
6934,Możdżanowska,against,ECR,123825,6934
5974,Poręba,against,ECR,123825,5974
7205,Procaccini,against,ECR,123825,7205
6937,Rafalska,against,ECR,123825,6937
7160,Rooken,against,ECR,123825,7160
7097,Roos,against,ECR,123825,7097
7157,Ruissen,against,ECR,123825,7157
6938,Rzońca,against,ECR,123825,6938
5416,Saryusz-Wolski,against,ECR,123825,5416
7231,Slabakov,against,ECR,123825,7231
7210,Stancanelli,against,ECR,123825,7210
6798,Stegrud,against,ECR,123825,6798
6946,Szydło,against,ECR,123825,6946
7265,Tarczyński,against,ECR,123825,7265
7044,Terheş,against,ECR,123825,7044
7216,Tertsch,against,ECR,123825,7216
6952,Tobiszowski,against,ECR,123825,6952
5878,Tomaševski,against,ECR,123825,5878
6300,Tomašić,against,ECR,123825,6300
5892,Tošenovský,against,ECR,123825,5892
6930,Vondra,against,ECR,123825,6930
6945,Vrecionová,against,ECR,123825,6945
6956,Waszczykowski,against,ECR,123825,6956
6808,Weimers,against,ECR,123825,6808
6515,Wiśniewska,against,ECR,123825,6515
5052,Zahradil,against,ECR,123825,5052
6962,Zalewska,against,ECR,123825,6962
5598,Zīle,against,ECR,123825,5598
6522,Złotowski,against,ECR,123825,6522
7211,Adinolfi Matteo,against,ID,123825,7211
6872,Anderson,against,ID,123825,6872
7079,Androuët,against,ID,123825,7079
6593,Annemans,against,ID,123825,6593
7174,Baldassarre,against,ID,123825,7174
6988,Bardella,against,ID,123825,6988
7001,Basso,against,ID,123825,7001
6394,Bay,against,ID,123825,6394
6874,Beck,against,ID,123825,6874
7068,Beigneux,against,ID,123825,7068
6875,Berg,against,ID,123825,6875
6405,Bilde,against,ID,123825,6405
6179,Bizzotto,against,ID,123825,6179
6954,Blaško,against,ID,123825,6954
7172,Bonfrisco,against,ID,123825,7172
7000,Borchia,against,ID,123825,7000
7076,Bruna,against,ID,123825,7076
6876,Buchheit,against,ID,123825,6876
6981,Campomenosi,against,ID,123825,6981
7181,Casanova,against,ID,123825,7181
7170,Ceccardi,against,ID,123825,7170
6731,Ciocca,against,ID,123825,6731
7071,Collard,against,ID,123825,7071
7007,Conte,against,ID,123825,7007
6999,Da Re,against,ID,123825,6999
6949,David,against,ID,123825,6949
6869,De Man,against,ID,123825,6869
7207,Donato,against,ID,123825,7207
7005,Dreosto,against,ID,123825,7005
6877,Fest,against,ID,123825,6877
6972,Gancia,against,ID,123825,6972
7018,Garraud,against,ID,123825,7018
6630,de Graaff,against,ID,123825,6630
7184,Grant,against,ID,123825,7184
7019,Griset,against,ID,123825,7019
7246,Haider,against,ID,123825,7246
6989,Hakkarainen,against,ID,123825,6989
6986,Huhtasaari,against,ID,123825,6986
6404,Jalkh,against,ID,123825,6404
6751,Jamet,against,ID,123825,6751
7017,Joron,against,ID,123825,7017
7016,Juvin,against,ID,123825,7016
6960,Kofod,against,ID,123825,6960
6878,Krah,against,ID,123825,6878
6879,Kuhs,against,ID,123825,6879
7275,Lacapelle,against,ID,123825,7275
6771,Lancini,against,ID,123825,6771
6990,Laporte,against,ID,123825,6990
6372,Lebreton,against,ID,123825,6372
7074,Lechanteux,against,ID,123825,7074
6880,Limmer,against,ID,123825,6880
7002,Lizzi,against,ID,123825,7002
7013,Mariani,against,ID,123825,7013
6627,Mayer,against,ID,123825,6627
6399,Mélin,against,ID,123825,6399
6759,Meuthen,against,ID,123825,6759
7075,Olivier,against,ID,123825,7075
6979,Panza,against,ID,123825,6979
7020,Pirbakas,against,ID,123825,7020
7175,Regimenti,against,ID,123825,7175
6881,Reil,against,ID,123825,6881
7171,Rinaldi,against,ID,123825,7171
7006,Rivière,against,ID,123825,7006
6968,Sardone,against,ID,123825,6968
7262,Sofo,against,ID,123825,7262
7191,Tardino,against,ID,123825,7191
6970,Tovaglieri,against,ID,123825,6970
7234,Vandendriessche,against,ID,123825,7234
6610,Vilimsky,against,ID,123825,6610
7183,Vuolo,against,ID,123825,7183
6976,Zambelli,against,ID,123825,6976
6414,Zanni,against,ID,123825,6414
6882,Zimniok,against,ID,123825,6882
7182,Caroppo,against,NI,123825,7182
7148,Radačovský,against,NI,123825,7148
7278,Rookmaker,against,NI,123825,7278
7147,Uhrík,against,NI,123825,7147
6883,Adamowicz,against,PPE,123825,6883
6755,Ademov,against,PPE,123825,6755
7219,Alexandrov Yordanov,against,PPE,123825,7219
7129,Amaro,against,PPE,123825,7129
5980,Arias Echeverría,against,PPE,123825,5980
6594,Arimont,against,PPE,123825,6594
6885,Arłukowicz,against,PPE,123825,6885
7083,Asimakopoulou,against,PPE,123825,7083
7060,Băsescu,against,PPE,123825,7060
6927,Bellamy,against,PPE,123825,6927
7067,Benjumea Benjumea,against,PPE,123825,7067
6807,Bentele,against,PPE,123825,6807
7162,Berendsen,against,PPE,123825,7162
6809,Berger,against,PPE,123825,6809
4806,Berlusconi,against,PPE,123825,4806
7037,Bernhuber,against,PPE,123825,7037
7026,Blaga,against,PPE,123825,7026
6343,Bocskor,against,PPE,123825,6343
7025,Bogdan,against,PPE,123825,7025
6613,Bogovič,against,PPE,123825,6613
6617,Buda,against,PPE,123825,6617
5729,Buşoi,against,PPE,123825,5729
5388,Buzek,against,PPE,123825,5388
6039,Carvalho,against,PPE,123825,6039
5252,Casa,against,PPE,123825,5252
5341,Caspary,against,PPE,123825,5341
5508,del Castillo Vera,against,PPE,123825,5508
5236,Christoforou,against,PPE,123825,5236
6600,Clune,against,PPE,123825,6600
6929,Colin-Oesterlé,against,PPE,123825,6929
5921,Danjean,against,PPE,123825,5921
7261,De Meo,against,PPE,123825,7261
6345,Deli,against,PPE,123825,6345
5998,Deutsch,against,PPE,123825,5998
6762,Didier,against,PPE,123825,6762
6870,Doleschal,against,PPE,123825,6870
5960,Dorfmann,against,PPE,123825,5960
6903,Duda,against,PPE,123825,6903
6810,Düpont,against,PPE,123825,6810
5348,Ehler,against,PPE,123825,5348
5983,Estaràs Ferragut,against,PPE,123825,5983
6928,Evren,against,PPE,123825,6928
7038,Falcă,against,PPE,123825,7038
3833,Ferber,against,PPE,123825,3833
6068,Fernandes,against,PPE,123825,6068
7108,Fitzgerald,against,PPE,123825,7108
6813,Fourlas,against,PPE,123825,6813
6906,Frankowski,against,PPE,123825,6906
6852,Franssen,against,PPE,123825,6852
4659,Gahler,against,PPE,123825,4659
5280,Gál,against,PPE,123825,5280
3980,García-Margallo y Marfil,against,PPE,123825,3980
6441,Gieseke,against,PPE,123825,6441
7253,Glavak,against,PPE,123825,7253
6632,González Pons,against,PPE,123825,6632
6002,Győri,against,PPE,123825,6002
5138,Gyürk,against,PPE,123825,5138
6907,Halicki,against,PPE,123825,6907
6777,Hansen,against,PPE,123825,6777
7035,Hava,against,PPE,123825,7035
6811,Herbst,against,PPE,123825,6811
6534,Hetman,against,PPE,123825,6534
6318,Hidvéghi,against,PPE,123825,6318
5953,Hohlmeier,against,PPE,123825,5953
6346,Hölvényi,against,PPE,123825,6346
4987,Hortefeux,against,PPE,123825,4987
5952,Hübner,against,PPE,123825,5952
5945,Jahr,against,PPE,123825,5945
5271,Járóka,against,PPE,123825,5271
6910,Jarubas,against,PPE,123825,6910
7223,Juknevičienė,against,PPE,123825,7223
5944,Kalinowski,against,PPE,123825,5944
6095,Kalniete,against,PPE,123825,6095
7222,Kanev,against,PPE,123825,7222
4669,Karas,against,PPE,123825,4669
6666,Kefalogiannis,against,PPE,123825,6666
5855,Kelly,against,PPE,123825,5855
6805,Kokalari,against,PPE,123825,6805
6918,Kopacz,against,PPE,123825,6918
6001,Kósa,against,PPE,123825,6001
6196,Kovatchev,against,PPE,123825,6196
7226,Kubilius,against,PPE,123825,7226
7080,Kympouropoulos,against,PPE,123825,7080
6662,Kyrtsos,against,PPE,123825,6662
5727,de Lange,against,PPE,123825,5727
6793,Lega,against,PPE,123825,6793
6592,Lenaers,against,PPE,123825,6592
5105,Lewandowski,against,PPE,123825,5105
7264,Lexmann,against,PPE,123825,7264
3855,Liese,against,PPE,123825,3855
6442,Lins,against,PPE,123825,6442
7161,López Gil,against,PPE,123825,7161
5517,López-Istúriz White,against,PPE,123825,5517
6855,Lutgen,against,PPE,123825,6855
6440,McAllister,against,PPE,123825,6440
7218,Maldeikienė,against,PPE,123825,7218
4964,Manders,against,PPE,123825,4964
6761,Mandl,against,PPE,123825,6761
5646,Marinescu,against,PPE,123825,5646
6465,Martusciello,against,PPE,123825,6465
6096,Mato,against,PPE,123825,6096
6483,Maydell,against,PPE,123825,6483
7224,Mažylis,against,PPE,123825,7224
7051,Meimarakis,against,PPE,123825,7051
6121,Melo,against,PPE,123825,6121
6297,Metsola,against,PPE,123825,6297
7209,Milazzo,against,PPE,123825,7209
5518,Millán Mon,against,PPE,123825,5518
6366,Monteiro de Aguiar,against,PPE,123825,6366
7099,Montserrat,against,PPE,123825,7099
6368,Morano,against,PPE,123825,6368
6825,Mortler,against,PPE,123825,6825
7036,Motreanu,against,PPE,123825,7036
6436,Mureşan,against,PPE,123825,6436
4712,Niebler,against,PPE,123825,4712
6332,Niedermayer,against,PPE,123825,6332
7255,Nistor,against,PPE,123825,7255
5413,Novak,against,PPE,123825,5413
6709,Novakov,against,PPE,123825,6709
5407,Olbrycht,against,PPE,123825,5407
5702,Patriciello,against,PPE,123825,5702
6819,Peeters,against,PPE,123825,6819
7120,Pereira Lídia,against,PPE,123825,7120
5346,Pieper,against,PPE,123825,5346
6803,Polfjärd,against,PPE,123825,6803
7149,Pollák,against,PPE,123825,7149
6700,Pospíšil,against,PPE,123825,6700
6488,Radev,against,PPE,123825,6488
6750,Radtke,against,PPE,123825,6750
6072,Rangel,against,PPE,123825,6072
6812,Ressler,against,PPE,123825,6812
7266,Sagartz,against,PPE,123825,7266
6698,Salini,against,PPE,123825,6698
6370,Sander,against,PPE,123825,6370
6259,Sarvamaa,against,PPE,123825,6259
7045,Schmiedtbauer,against,PPE,123825,7045
6821,Schneider,against,PPE,123825,6821
6636,Schreijer-Pierik,against,PPE,123825,6636
6443,Schulze,against,PPE,123825,6443
5345,Schwab,against,PPE,123825,5345
6823,Seekatz,against,PPE,123825,6823
6941,Sikorski,against,PPE,123825,6941
6824,Simon,against,PPE,123825,6824
6341,Šojdrová,against,PPE,123825,6341
6816,Sokol,against,PPE,123825,6816
6663,Spyraki,against,PPE,123825,6663
6547,Štefanec,against,PPE,123825,6547
5143,Szájer,against,PPE,123825,5143
4482,Tajani,against,PPE,123825,4482
7277,Terras,against,PPE,123825,7277
7056,Thaler,against,PPE,123825,7056
6801,Tobé,against,PPE,123825,6801
7061,Tomac,against,PPE,123825,7061
6681,Tomc,against,PPE,123825,6681
6965,Tóth,against,PPE,123825,6965
7241,Trócsányi,against,PPE,123825,7241
5600,Vaidere,against,PPE,123825,5600
5930,Verheyen,against,PPE,123825,5930
7062,Vincze,against,PPE,123825,7062
6356,Virkkunen,against,PPE,123825,6356
5934,Voss,against,PPE,123825,5934
6664,Vozemberg-Vrionidi,against,PPE,123825,6664
7233,Walsh,against,PPE,123825,7233
6827,Walsmann,against,PPE,123825,6827
6804,Warborn,against,PPE,123825,6804
5351,Weber,against,PPE,123825,5351
6908,Weiss,against,PPE,123825,6908
4643,Wieland,against,PPE,123825,4643
5782,Winkler,against,PPE,123825,5782
7041,Winzig,against,PPE,123825,7041
6820,Wiseler-Lima,against,PPE,123825,6820
6665,Zagorakis,against,PPE,123825,6665
6997,Zarzalejos,against,PPE,123825,6997
6344,Zdechovský,against,PPE,123825,6344
7012,Zoido Álvarez,against,PPE,123825,7012
6734,Zovko,against,PPE,123825,6734
6094,Zver,against,PPE,123825,6094
7230,Alieva-Veli,against,Renew,123825,7230
6799,Al-Sahlani,against,Renew,123825,6799
6327,Ansip,against,Renew,123825,6327
7053,Armand,against,Renew,123825,7053
6400,Auštrevičius,against,Renew,123825,6400
7165,Azmani,against,Renew,123825,7165
7163,Bauzá Díaz,against,Renew,123825,7163
6835,Beer,against,Renew,123825,6835
6944,Bijoux,against,Renew,123825,6944
6089,Bilbao Barandica,against,Renew,123825,6089
7057,Botoş,against,Renew,123825,7057
6967,Boyer,against,Renew,123825,6967
6966,Brunet,against,Renew,123825,6966
6973,Cañas,against,Renew,123825,6973
5891,Canfin,against,Renew,123825,5891
6899,Chabaud,against,Renew,123825,6899
6339,Charanzová,against,Renew,123825,6339
6860,Chastel,against,Renew,123825,6860
6951,Christensen,against,Renew,123825,6951
7271,Cicurel,against,Renew,123825,7271
7021,Cioloş,against,Renew,123825,7021
6458,Danti,against,Renew,123825,6458
6898,Decerle,against,Renew,123825,6898
6340,Dlabajová,against,Renew,123825,6340
6828,Eroglu,against,Renew,123825,6828
6980,Farreng,against,Renew,123825,6980
6601,Federley,against,Renew,123825,6601
6818,Flego,against,Renew,123825,6818
6948,Gade,against,Renew,123825,6948
7022,Gamon,against,Renew,123825,7022
6947,Garicano,against,Renew,123825,6947
7050,Ghinea,against,Renew,123825,7050
6840,Glück,against,Renew,123825,6840
1793,Goerens,against,Renew,123825,1793
7273,Gozi,against,Renew,123825,7273
7164,Groothuis,against,Renew,123825,7164
6849,Grošelj,against,Renew,123825,6849
6950,Grudler,against,Renew,123825,6950
6936,Guetta,against,Renew,123825,6936
6841,Hahn Svenja,against,Renew,123825,6841
6959,Hayer,against,Renew,123825,6959
6919,Hlaváček,against,Renew,123825,6919
6622,Huitema,against,Renew,123825,6622
7014,Ijabs,against,Renew,123825,7014
6844,Joveva,against,Renew,123825,6844
6975,Karleskind,against,Renew,123825,6975
6766,Katainen,against,Renew,123825,6766
5021,Keller Fabienne,against,Renew,123825,5021
6921,Knotek,against,Renew,123825,6921
6842,Körner,against,Renew,123825,6842
6917,Kovařík,against,Renew,123825,6917
