mepid,name,result,eugroup,identifier,vote_id
6976,Zambelli,against,ID,144853,6976
6610,Vilimsky,against,ID,144853,6610
6970,Tovaglieri,against,ID,144853,6970
7191,Tardino,against,ID,144853,7191
6968,Sardone,against,ID,144853,6968
7078,Rougé,against,ID,144853,7078
7171,Rinaldi,against,ID,144853,7171
6881,Reil,against,ID,144853,6881
6979,Panza,against,ID,144853,6979
7075,Olivier,against,ID,144853,7075
6627,Mayer,against,ID,144853,6627
7013,Mariani,against,ID,144853,7013
7002,Lizzi,against,ID,144853,7002
6880,Limmer,against,ID,144853,6880
6372,Lebreton,against,ID,144853,6372
6990,Laporte,against,ID,144853,6990
6771,Lancini,against,ID,144853,6771
7275,Lacapelle,against,ID,144853,7275
6879,Kuhs,against,ID,144853,6879
7017,Joron,against,ID,144853,7017
6404,Jalkh,against,ID,144853,6404
7246,Haider,against,ID,144853,7246
7019,Griset,against,ID,144853,7019
6630,de Graaff,against,ID,144853,6630
6972,Gancia,against,ID,144853,6972
6877,Fest,against,ID,144853,6877
6999,Da Re,against,ID,144853,6999
7007,Conte,against,ID,144853,7007
7181,Casanova,against,ID,144853,7181
6981,Campomenosi,against,ID,144853,6981
6876,Buchheit,against,ID,144853,6876
7076,Bruna,against,ID,144853,7076
7000,Borchia,against,ID,144853,7000
6954,Blaško,against,ID,144853,6954
6179,Bizzotto,against,ID,144853,6179
6405,Bilde,against,ID,144853,6405
7068,Beigneux,against,ID,144853,7068
6874,Beck,against,ID,144853,6874
7001,Basso,against,ID,144853,7001
7174,Baldassarre,against,ID,144853,7174
6872,Anderson,against,ID,144853,6872
7211,Adinolfi Matteo,against,ID,144853,7211
7097,Roos,against,ECR,144853,7097
7289,Hoogeveen,against,ECR,144853,7289
7064,Wiener,for,Greens/EFA,144853,7064
6757,Waitz,for,Greens/EFA,144853,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144853,6848
7237,Van Sparrentak,for,Greens/EFA,144853,7237
6551,Vana,for,Greens/EFA,144853,6551
6591,Urtasun,for,Greens/EFA,144853,6591
6894,Toussaint,for,Greens/EFA,144853,6894
7156,Strik,for,Greens/EFA,144853,7156
6943,Spurek,for,Greens/EFA,144853,6943
6738,Solé,for,Greens/EFA,144853,6738
6822,Semsrott,for,Greens/EFA,144853,6822
6893,Satouri,for,Greens/EFA,144853,6893
6694,Ropė,for,Greens/EFA,144853,6694
6900,Roose,for,Greens/EFA,144853,6900
5917,Rivasi,for,Greens/EFA,144853,5917
7280,Ripa,for,Greens/EFA,144853,7280
7217,Riba i Giner,for,Greens/EFA,144853,7217
6529,Reintke,for,Greens/EFA,144853,6529
6963,Peter-Hansen,for,Greens/EFA,144853,6963
6932,Peksa,for,Greens/EFA,144853,6932
6482,Pedicini,for,Greens/EFA,144853,6482
6863,Paulus,for,Greens/EFA,144853,6863
7240,O'Sullivan,for,Greens/EFA,144853,7240
7187,Niinistö,for,Greens/EFA,144853,7187
6862,Nienaß,for,Greens/EFA,144853,6862
6861,Neumann,for,Greens/EFA,144853,6861
6776,Metz,for,Greens/EFA,144853,6776
7281,Matthieu,for,Greens/EFA,144853,7281
6859,Marquardt,for,Greens/EFA,144853,6859
6858,Langensiepen,for,Greens/EFA,144853,6858
5838,Lamberts,for,Greens/EFA,144853,5838
6857,Lagodinsky,for,Greens/EFA,144853,6857
6795,Kuhnke,for,Greens/EFA,144853,6795
6939,Kolaja,for,Greens/EFA,144853,6939
5908,Keller Ska,for,Greens/EFA,144853,5908
5914,Jadot,for,Greens/EFA,144853,5914
6797,Holmgren,for,Greens/EFA,144853,6797
6856,Herzberger-Fofana,for,Greens/EFA,144853,6856
4535,Hautala,for,Greens/EFA,144853,4535
5926,Häusling,for,Greens/EFA,144853,5926
6854,Hahn Henrike,for,Greens/EFA,144853,6854
7034,Guerreiro,for,Greens/EFA,144853,7034
7274,Gruffat,for,Greens/EFA,144853,7274
6942,Gregorová,for,Greens/EFA,144853,6942
6853,Geese,for,Greens/EFA,144853,6853
7294,Gallée,for,Greens/EFA,144853,7294
6851,Freund,for,Greens/EFA,144853,6851
6775,Franz,for,Greens/EFA,144853,6775
6413,Evi,for,Greens/EFA,144853,6413
5899,Eickhout,for,Greens/EFA,144853,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144853,6850
6040,Delli,for,Greens/EFA,144853,6040
6924,Delbos-Corfield,for,Greens/EFA,144853,6924
6472,D'Amato,for,Greens/EFA,144853,6472
6730,Dalunde,for,Greens/EFA,144853,6730
7043,Cuffe,for,Greens/EFA,144853,7043
6494,Corrao,for,Greens/EFA,144853,6494
6897,Cormand,for,Greens/EFA,144853,6897
6847,Cavazzini,for,Greens/EFA,144853,6847
6964,Carême,for,Greens/EFA,144853,6964
6867,Bricmont,for,Greens/EFA,144853,6867
6837,Boeselager,for,Greens/EFA,144853,6837
6846,Bloss,for,Greens/EFA,144853,6846
6905,Biteau,for,Greens/EFA,144853,6905
6845,Andresen,for,Greens/EFA,144853,6845
5924,Alfonsi,for,Greens/EFA,144853,5924
7263,Alametsä,for,Greens/EFA,144853,7263
7202,Wallace,for,GUE/NGL,144853,7202
6961,Villumsen,for,GUE/NGL,144853,6961
7212,Villanueva Ruiz,for,GUE/NGL,144853,7212
6715,Urbán Crespo,for,GUE/NGL,144853,6715
5837,Scholz,for,GUE/NGL,144853,5837
6758,Schirdewan,for,GUE/NGL,144853,6758
7169,Rodríguez Palop,for,GUE/NGL,144853,7169
7069,Rego,for,GUE/NGL,144853,7069
7213,Pineda,for,GUE/NGL,144853,7213
6727,Pimenta Lopes,for,GUE/NGL,144853,6727
7138,Pereira Sandra,for,GUE/NGL,144853,7138
6920,Pelletier,for,GUE/NGL,144853,6920
5596,Papadimoulis,for,GUE/NGL,144853,5596
6250,Omarjee,for,GUE/NGL,144853,6250
7190,Modig,for,GUE/NGL,144853,7190
6354,Maurel,for,GUE/NGL,144853,6354
5992,Matias,for,GUE/NGL,144853,5992
7279,MacManus,for,GUE/NGL,144853,7279
7087,Kountoura,for,GUE/NGL,144853,7087
6713,Kouloglou,for,GUE/NGL,144853,6713
7126,Kokkalis,for,GUE/NGL,144853,7126
6814,Kizilyürek,for,GUE/NGL,144853,6814
6628,Hazekamp,for,GUE/NGL,144853,6628
7133,Gusmão,for,GUE/NGL,144853,7133
7204,Georgoulis,for,GUE/NGL,144853,7204
6815,Georgiou,for,GUE/NGL,144853,6815
6597,Flanagan,for,GUE/NGL,144853,6597
6024,Ernst,for,GUE/NGL,144853,6024
6865,Demirel,for,GUE/NGL,144853,6865
7113,Daly,for,GUE/NGL,144853,7113
6922,Chaibi,for,GUE/NGL,144853,6922
6873,Botenga,for,GUE/NGL,144853,6873
6604,Björk,for,GUE/NGL,144853,6604
6926,Aubry,for,GUE/NGL,144853,6926
6373,Zorrinho,for,S&D,144853,6373
7225,Yoncheva,for,S&D,144853,7225
7249,Wolters,for,S&D,144853,7249
6735,Wölken,for,S&D,144853,6735
7066,Vollath,for,S&D,144853,7066
7227,Vitanov,for,S&D,144853,7227
7251,Vind,for,S&D,144853,7251
4990,Van Brempt,for,S&D,144853,4990
6336,Ujhelyi,for,S&D,144853,6336
5459,Toia,for,S&D,144853,5459
6983,Tinagli,for,S&D,144853,6983
5624,Tarabella,for,S&D,144853,5624
7176,Smeriglio,for,S&D,144853,7176
6093,Sippel,for,S&D,144853,6093
6381,Silva Pereira,for,S&D,144853,6381
7065,Sidl,for,S&D,144853,7065
6475,Schuster,for,S&D,144853,6475
