mepid,name,result,eugroup,identifier,vote_id
6471,Sonneborn,against,NA,115363,6471
7230,Alieva-Veli,against,Renew,115363,7230
6799,Al-Sahlani,against,Renew,115363,6799
7260,Andrews,against,Renew,115363,7260
6327,Ansip,against,Renew,115363,6327
7053,Armand,against,Renew,115363,7053
6400,Auštrevičius,against,Renew,115363,6400
7165,Azmani,against,Renew,115363,7165
7163,Bauzá Díaz,against,Renew,115363,7163
6835,Beer,against,Renew,115363,6835
6089,Bilbao Barandica,against,Renew,115363,6089
7057,Botoş,against,Renew,115363,7057
6973,Cañas,against,Renew,115363,6973
6860,Chastel,against,Renew,115363,6860
6951,Christensen,against,Renew,115363,6951
7021,Cioloş,against,Renew,115363,7021
6978,Cseh,against,Renew,115363,6978
6458,Danti,against,Renew,115363,6458
6987,Donáth,against,Renew,115363,6987
6324,Durand,against,S&D,115363,6324
6828,Eroglu,against,Renew,115363,6828
6601,Federley,against,Renew,115363,6601
6818,Flego,against,Renew,115363,6818
7022,Gamon,against,Renew,115363,7022
6947,Garicano,against,Renew,115363,6947
7050,Ghinea,against,Renew,115363,7050
6840,Glück,against,Renew,115363,6840
1793,Goerens,against,Renew,115363,1793
7164,Groothuis,against,Renew,115363,7164
6849,Grošelj,against,Renew,115363,6849
6841,Hahn Svenja,against,Renew,115363,6841
7154,Hojsík,against,Renew,115363,7154
6622,Huitema,against,Renew,115363,6622
7014,Ijabs,against,Renew,115363,7014
5385,in 't Veld,against,Renew,115363,5385
6844,Joveva,against,Renew,115363,6844
6800,Karlsbro,against,Renew,115363,6800
6766,Katainen,against,Renew,115363,6766
7203,Kelleher,against,Renew,115363,7203
6842,Körner,against,Renew,115363,6842
6504,Kyuchyuk,against,Renew,115363,6504
5889,Løkkegaard,against,Renew,115363,5889
6957,Melchior,against,Renew,115363,6957
6690,Mihaylova,against,Renew,115363,6690
6500,Müller,against,Renew,115363,6500
6760,Nagtegaal,against,Renew,115363,6760
6830,Oetjen,against,Renew,115363,6830
6705,Paet,against,Renew,115363,6705
6644,Pagazaurtundúa,against,Renew,115363,6644
6953,Pekkarinen,against,Renew,115363,6953
6510,Petersen,against,Renew,115363,6510
7052,Pîslaru,against,Renew,115363,7052
7235,Rafaela,against,Renew,115363,7235
4676,Ries,against,Renew,115363,4676
7236,Schreinemacher,against,Renew,115363,7236
6817,Semedo,against,Renew,115363,6817
7152,Šimečka,against,Renew,115363,7152
7168,Solís Pérez,against,Renew,115363,7168
7055,Ştefănuță,against,Greens/EFA,115363,7055
7058,Strugariu,against,Renew,115363,7058
6331,Toom,against,Renew,115363,6331
6281,Torvalds,against,Renew,115363,6281
7054,Tudorache,against,Renew,115363,7054
5879,Uspaskich,against,NA,115363,5879
6710,Vautmans,against,Renew,115363,6710
6159,Verhofstadt,against,Renew,115363,6159
7268,Vázquez Lázara,against,Renew,115363,7268
6802,Agius Saliba,against,S&D,115363,6802
6651,Aguilera,against,S&D,115363,6651
7167,Ameriks,against,S&D,115363,7167
6279,Andrieu,against,S&D,115363,6279
6687,Androulakis,against,S&D,115363,6687
7254,Angel,against,S&D,115363,7254
6977,Ara-Kovács,against,S&D,115363,6977
6553,Arena,against,S&D,115363,6553
7040,Avram,against,S&D,115363,7040
6888,Balt,against,S&D,115363,6888
6831,Barley,against,S&D,115363,6831
7193,Bartolo,against,S&D,115363,7193
6889,Belka,against,S&D,115363,6889
7047,Benea,against,S&D,115363,7047
6505,Benifei,against,S&D,115363,6505
5173,Beňová,against,S&D,115363,5173
6796,Bergkvist,against,S&D,115363,6796
6891,Biedroń,against,S&D,115363,6891
6833,Bischoff,against,S&D,115363,6833
5867,Blinkevičiūtė,against,S&D,115363,5867
6449,Bonafè,against,S&D,115363,6449
6264,Borzan,against,S&D,115363,6264
6843,Brglez,against,S&D,115363,6843
4690,Bullmann,against,S&D,115363,4690
6838,Burkhardt,against,S&D,115363,6838
7008,Calenda,against,Renew,115363,7008
7252,Carvalhais,against,S&D,115363,7252
7030,Cerdas,against,S&D,115363,7030
7166,Chahim,against,S&D,115363,7166
6499,Chinnici,against,EPP,115363,6499
6901,Cimoszewicz,against,S&D,115363,6901
7046,Ciuhodaru,against,S&D,115363,7046
7145,Číž,against,S&D,115363,7145
6051,Cozzolino,against,NA,115363,6051
5661,Crețu,against,S&D,115363,5661
6794,Cutajar,against,S&D,115363,6794
6589,Dalli,against,S&D,115363,6589
6806,Danielsson,against,S&D,115363,6806
6062,De Castro,against,S&D,115363,6062
6969,Dobrev,against,S&D,115363,6969
7248,Durá Ferrandis,against,S&D,115363,7248
6014,Ertug,against,S&D,115363,6014
6080,Fajon,against,S&D,115363,6080
6652,Fernández,against,S&D,115363,6652
6770,Ferrandino,against,Renew,115363,6770
6791,Fritzon,against,S&D,115363,6791
6955,Fuglsang,against,S&D,115363,6955
7090,Gálvez Muñoz,against,S&D,115363,7090
7105,García Del Blanco,against,S&D,115363,7105
7125,García Muñoz,against,S&D,115363,7125
5417,García Pérez,against,S&D,115363,5417
6130,Gardiazabal Rubial,against,S&D,115363,6130
3827,Gebhardt,against,S&D,115363,3827
6005,Geier,against,S&D,115363,6005
7082,Glucksmann,against,S&D,115363,7082
7111,González,against,S&D,115363,7111
7106,González Casares,against,S&D,115363,7106
6419,Grapini,against,S&D,115363,6419
7009,Gualmini,against,S&D,115363,7009
6107,Guillaume,against,S&D,115363,6107
6603,Guteland,against,S&D,115363,6603
7146,Hajšel,against,S&D,115363,7146
7070,Heide,against,S&D,115363,7070
7122,Homs Ginel,against,S&D,115363,7122
7229,Hristov,against,S&D,115363,7229
6792,Incir,against,S&D,115363,6792
6263,Jerković,against,S&D,115363,6263
6624,Jongerius,against,S&D,115363,6624
6686,Kaili,against,NA,115363,6686
6884,Kaljurand,against,S&D,115363,6884
6009,Kammerevert,against,S&D,115363,6009
6916,Kohut,against,S&D,115363,6916
6459,Köster,against,S&D,115363,6459
3761,Krehl,against,S&D,115363,3761
6367,Kumpula-Natri,against,S&D,115363,6367
7085,Lalucq,against,S&D,115363,7085
3823,Lange,against,S&D,115363,3823
7086,Larrouturou,against,S&D,115363,7086
7024,Leitão-Marques,against,S&D,115363,7024
5094,Liberadzki,against,S&D,115363,5094
6648,López,against,S&D,115363,6648
5984,López Aguilar,against,S&D,115363,5984
7109,Luena,against,S&D,115363,7109
6984,Majorino,against,S&D,115363,6984
7117,Maldonado López,against,S&D,115363,7117
7042,Manda,against,S&D,115363,7042
7027,Marques Margarida,against,S&D,115363,7027
7023,Marques Pedro,against,S&D,115363,7023
6839,Matić,against,S&D,115363,6839
6322,Mavrides,against,S&D,115363,6322
7272,Mebarek,against,S&D,115363,7272
6890,Mikser,against,S&D,115363,6890
6933,Miller,against,S&D,115363,6933
6351,Molnár,against,S&D,115363,6351
5466,Moreno Sánchez,against,S&D,115363,5466
6433,Moretti,against,S&D,115363,6433
6691,Negrescu,against,S&D,115363,6691
6016,Neuser,against,S&D,115363,6016
6418,Nica,against,S&D,115363,6418
6473,Noichl,against,S&D,115363,6473
7221,Olekas,against,S&D,115363,7221
6323,Papadakis Demetris,against,S&D,115363,6323
7228,Penkova,against,S&D,115363,7228
6484,Picierno,against,S&D,115363,6484
6261,Picula,against,S&D,115363,6261
6625,Piri,against,S&D,115363,6625
6982,Pisapia,against,S&D,115363,6982
7114,Pizarro,against,S&D,115363,7114
5731,Plumb,against,S&D,115363,5731
6136,Regner,against,S&D,115363,6136
6649,Rodríguez-Piñero,against,S&D,115363,6649
6974,Rónai,against,S&D,115363,6974
7269,Ros Sempere,against,S&D,115363,7269
7128,Ruiz Devesa,against,S&D,115363,7128
7110,Sánchez Amor,against,S&D,115363,7110
6415,Sant,against,S&D,115363,6415
7039,Santos,against,S&D,115363,7039
5713,Schaldemose,against,S&D,115363,5713
7059,Schieder,against,S&D,115363,7059
6475,Schuster,against,S&D,115363,6475
7065,Sidl,against,S&D,115363,7065
6381,Silva Pereira,against,S&D,115363,6381
6093,Sippel,against,S&D,115363,6093
7176,Smeriglio,against,S&D,115363,7176
6943,Spurek,against,Greens/EFA,115363,6943
6490,Stanishev,against,S&D,115363,6490
6623,Tang,against,S&D,115363,6623
5624,Tarabella,against,NA,115363,5624
7140,Tax,against,S&D,115363,7140
6983,Tinagli,against,S&D,115363,6983
5459,Toia,against,S&D,115363,5459
7247,Tudose,against,S&D,115363,7247
6336,Ujhelyi,against,S&D,115363,6336
7195,Ušakovs,against,S&D,115363,7195
4990,Van Brempt,against,S&D,115363,4990
7251,Vind,against,S&D,115363,7251
7227,Vitanov,against,S&D,115363,7227
7066,Vollath,against,S&D,115363,7066
6735,Wölken,against,S&D,115363,6735
7249,Wolters,against,S&D,115363,7249
7225,Yoncheva,against,S&D,115363,7225
7263,Alametsä,against,Greens/EFA,115363,7263
5924,Alfonsi,against,Greens/EFA,115363,5924
6845,Andresen,against,Greens/EFA,115363,6845
5291,Auken,against,Greens/EFA,115363,5291
6905,Biteau,against,Greens/EFA,115363,6905
6846,Bloss,against,Greens/EFA,115363,6846
6837,Boeselager,against,Greens/EFA,115363,6837
6867,Bricmont,against,Greens/EFA,115363,6867
6455,Buchner,against,Greens/EFA,115363,6455
5913,Bütikofer,against,Greens/EFA,115363,5913
6964,Carême,against,Greens/EFA,115363,6964
6847,Cavazzini,against,Greens/EFA,115363,6847
6897,Cormand,against,Greens/EFA,115363,6897
7043,Cuffe,against,Greens/EFA,115363,7043
6730,Dalunde,against,Greens/EFA,115363,6730
6924,Delbos-Corfield,against,Greens/EFA,115363,6924
6040,Delli,against,Greens/EFA,115363,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115363,6850
6868,De Sutter,against,Greens/EFA,115363,6868
5899,Eickhout,against,Greens/EFA,115363,5899
6775,Franz,against,Greens/EFA,115363,6775
6851,Freund,against,Greens/EFA,115363,6851
6853,Geese,against,Greens/EFA,115363,6853
5904,Giegold,against,Greens/EFA,115363,5904
6942,Gregorová,against,Greens/EFA,115363,6942
7274,Gruffat,against,Greens/EFA,115363,7274
7034,Guerreiro,against,Greens/EFA,115363,7034
6854,Hahn Henrike,against,Greens/EFA,115363,6854
5926,Häusling,against,Greens/EFA,115363,5926
4535,Hautala,against,Greens/EFA,115363,4535
6856,Herzberger-Fofana,against,Greens/EFA,115363,6856
6797,Holmgren,against,Greens/EFA,115363,6797
5914,Jadot,against,Greens/EFA,115363,5914
7220,Jakeliūnas,against,Greens/EFA,115363,7220
5908,Keller Ska,against,Greens/EFA,115363,5908
6939,Kolaja,against,Greens/EFA,115363,6939
6795,Kuhnke,against,Greens/EFA,115363,6795
6857,Lagodinsky,against,Greens/EFA,115363,6857
5838,Lamberts,against,Greens/EFA,115363,5838
6858,Langensiepen,against,Greens/EFA,115363,6858
6859,Marquardt,against,Greens/EFA,115363,6859
6776,Metz,against,Greens/EFA,115363,6776
6861,Neumann,against,Greens/EFA,115363,6861
6862,Nienaß,against,Greens/EFA,115363,6862
7187,Niinistö,against,Greens/EFA,115363,7187
7240,O'Sullivan,against,Greens/EFA,115363,7240
