mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,138815,5596
7087,Kountoura,abstention,GUE/NGL,138815,7087
6713,Kouloglou,abstention,GUE/NGL,138815,6713
7126,Kokkalis,abstention,GUE/NGL,138815,7126
7204,Georgoulis,abstention,GUE/NGL,138815,7204
7089,Arvanitis,abstention,GUE/NGL,138815,7089
7272,Mebarek,abstention,S&D,138815,7272
6107,Guillaume,abstention,S&D,138815,6107
6279,Andrieu,abstention,S&D,138815,6279
7259,Søgaard-Lidell,abstention,Renew,138815,7259
6830,Oetjen,abstention,Renew,138815,6830
6500,Müller,abstention,Renew,138815,6500
5889,Løkkegaard,abstention,Renew,138815,5889
6917,Kovařík,abstention,Renew,138815,6917
6842,Körner,abstention,Renew,138815,6842
6921,Knotek,abstention,Renew,138815,6921
6919,Hlaváček,abstention,Renew,138815,6919
6841,Hahn Svenja,abstention,Renew,138815,6841
6840,Glück,abstention,Renew,138815,6840
7022,Gamon,abstention,Renew,138815,7022
6948,Gade,abstention,Renew,138815,6948
6340,Dlabajová,abstention,Renew,138815,6340
6951,Christensen,abstention,Renew,138815,6951
6339,Charanzová,abstention,Renew,138815,6339
6835,Beer,abstention,Renew,138815,6835
7242,Sinčić,abstention,NA,138815,7242
6676,Papadakis Kostas,abstention,NA,138815,6676
7116,Nikolaou-Alavanos,abstention,NA,138815,7116
6836,Kolakušić,abstention,NA,138815,6836
7207,Donato,abstention,NA,138815,7207
6414,Zanni,abstention,ID,138815,6414
6976,Zambelli,abstention,ID,138815,6976
6970,Tovaglieri,abstention,ID,138815,6970
7191,Tardino,abstention,ID,138815,7191
6968,Sardone,abstention,ID,138815,6968
7171,Rinaldi,abstention,ID,138815,7171
6979,Panza,abstention,ID,138815,6979
7002,Lizzi,abstention,ID,138815,7002
6771,Lancini,abstention,ID,138815,6771
6986,Huhtasaari,abstention,ID,138815,6986
6989,Hakkarainen,abstention,ID,138815,6989
7184,Grant,abstention,ID,138815,7184
6972,Gancia,abstention,ID,138815,6972
7005,Dreosto,abstention,ID,138815,7005
6999,Da Re,abstention,ID,138815,6999
7007,Conte,abstention,ID,138815,7007
6731,Ciocca,abstention,ID,138815,6731
7170,Ceccardi,abstention,ID,138815,7170
7181,Casanova,abstention,ID,138815,7181
6981,Campomenosi,abstention,ID,138815,6981
7000,Borchia,abstention,ID,138815,7000
7172,Bonfrisco,abstention,ID,138815,7172
6179,Bizzotto,abstention,ID,138815,6179
7001,Basso,abstention,ID,138815,7001
7174,Baldassarre,abstention,ID,138815,7174
7211,Adinolfi Matteo,abstention,ID,138815,7211
6961,Villumsen,against,GUE/NGL,138815,6961
7212,Villanueva Ruiz,against,GUE/NGL,138815,7212
6715,Urbán Crespo,against,GUE/NGL,138815,6715
7169,Rodríguez Palop,against,GUE/NGL,138815,7169
7069,Rego,against,GUE/NGL,138815,7069
7213,Pineda,against,GUE/NGL,138815,7213
6920,Pelletier,against,GUE/NGL,138815,6920
6250,Omarjee,against,GUE/NGL,138815,6250
7190,Modig,against,GUE/NGL,138815,7190
6310,Michels,against,GUE/NGL,138815,6310
6354,Maurel,against,GUE/NGL,138815,6354
5992,Matias,against,GUE/NGL,138815,5992
5039,Konečná,against,GUE/NGL,138815,5039
6628,Hazekamp,against,GUE/NGL,138815,6628
7133,Gusmão,against,GUE/NGL,138815,7133
6597,Flanagan,against,GUE/NGL,138815,6597
6865,Demirel,against,GUE/NGL,138815,6865
6922,Chaibi,against,GUE/NGL,138815,6922
6914,Bompard,against,GUE/NGL,138815,6914
6604,Björk,against,GUE/NGL,138815,6604
6926,Aubry,against,GUE/NGL,138815,6926
6373,Zorrinho,against,S&D,138815,6373
7249,Wolters,against,S&D,138815,7249
7251,Vind,against,S&D,138815,7251
4990,Van Brempt,against,S&D,138815,4990
7195,Ušakovs,against,S&D,138815,7195
6336,Ujhelyi,against,S&D,138815,6336
7247,Tudose,against,S&D,138815,7247
5459,Toia,against,S&D,138815,5459
6983,Tinagli,against,S&D,138815,6983
7140,Tax,against,S&D,138815,7140
5624,Tarabella,against,S&D,138815,5624
6623,Tang,against,S&D,138815,6623
7176,Smeriglio,against,S&D,138815,7176
6381,Silva Pereira,against,S&D,138815,6381
7065,Sidl,against,S&D,138815,7065
6475,Schuster,against,S&D,138815,6475
7059,Schieder,against,S&D,138815,7059
5713,Schaldemose,against,S&D,138815,5713
7039,Santos,against,S&D,138815,7039
7110,Sánchez Amor,against,S&D,138815,7110
7128,Ruiz Devesa,against,S&D,138815,7128
7269,Ros Sempere,against,S&D,138815,7269
6974,Rónai,against,S&D,138815,6974
6649,Rodríguez-Piñero,against,S&D,138815,6649
7186,Roberti,against,S&D,138815,7186
7288,Reuten,against,S&D,138815,7288
6136,Regner,against,S&D,138815,6136
5731,Plumb,against,S&D,138815,5731
7114,Pizarro,against,S&D,138815,7114
6982,Pisapia,against,S&D,138815,6982
6261,Picula,against,S&D,138815,6261
6484,Picierno,against,S&D,138815,6484
7228,Penkova,against,S&D,138815,7228
6323,Papadakis Demetris,against,S&D,138815,6323
7221,Olekas,against,S&D,138815,7221
6418,Nica,against,S&D,138815,6418
6691,Negrescu,against,S&D,138815,6691
6433,Moretti,against,S&D,138815,6433
5466,Moreno Sánchez,against,S&D,138815,5466
6351,Molnár,against,S&D,138815,6351
6933,Miller,against,S&D,138815,6933
6915,Maxová,against,S&D,138815,6915
6322,Mavrides,against,S&D,138815,6322
6839,Matić,against,S&D,138815,6839
7023,Marques Pedro,against,S&D,138815,7023
7027,Marques Margarida,against,S&D,138815,7027
7042,Manda,against,S&D,138815,7042
7117,Maldonado López,against,S&D,138815,7117
6984,Majorino,against,S&D,138815,6984
7107,Maestre Martín De Almagro,against,S&D,138815,7107
7109,Luena,against,S&D,138815,7109
6648,López,against,S&D,138815,6648
5094,Liberadzki,against,S&D,138815,5094
7024,Leitão-Marques,against,S&D,138815,7024
7085,Lalucq,against,S&D,138815,7085
6367,Kumpula-Natri,against,S&D,138815,6367
3761,Krehl,against,S&D,138815,3761
6916,Kohut,against,S&D,138815,6916
6686,Kaili,against,S&D,138815,6686
