mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,136409,6727
7138,Pereira Sandra,abstention,GUE/NGL,136409,7138
6873,Botenga,abstention,GUE/NGL,136409,6873
6766,Katainen,abstention,Renew,136409,6766
7012,Zoido Álvarez,abstention,EPP,136409,7012
6997,Zarzalejos,abstention,EPP,136409,6997
7099,Montserrat,abstention,EPP,136409,7099
5518,Millán Mon,abstention,EPP,136409,5518
6096,Mato,abstention,EPP,136409,6096
5517,López-Istúriz White,abstention,EPP,136409,5517
7161,López Gil,abstention,EPP,136409,7161
6632,González Pons,abstention,EPP,136409,6632
3980,García-Margallo y Marfil,abstention,EPP,136409,3980
5983,Estaràs Ferragut,abstention,EPP,136409,5983
5981,van Dalen,abstention,EPP,136409,5981
5508,del Castillo Vera,abstention,EPP,136409,5508
7067,Benjumea Benjumea,abstention,EPP,136409,7067
5980,Arias Echeverría,abstention,EPP,136409,5980
7129,Amaro,abstention,EPP,136409,7129
7147,Uhrík,abstention,NA,136409,7147
7242,Sinčić,abstention,NA,136409,7242
6836,Kolakušić,abstention,NA,136409,6836
6414,Zanni,abstention,ID,136409,6414
6976,Zambelli,abstention,ID,136409,6976
6970,Tovaglieri,abstention,ID,136409,6970
7191,Tardino,abstention,ID,136409,7191
6968,Sardone,abstention,ID,136409,6968
7171,Rinaldi,abstention,ID,136409,7171
6979,Panza,abstention,ID,136409,6979
7002,Lizzi,abstention,ID,136409,7002
6771,Lancini,abstention,ID,136409,6771
7184,Grant,abstention,ID,136409,7184
6972,Gancia,abstention,ID,136409,6972
7005,Dreosto,abstention,ID,136409,7005
6999,Da Re,abstention,ID,136409,6999
7007,Conte,abstention,ID,136409,7007
6731,Ciocca,abstention,ID,136409,6731
7170,Ceccardi,abstention,ID,136409,7170
7181,Casanova,abstention,ID,136409,7181
6981,Campomenosi,abstention,ID,136409,6981
7000,Borchia,abstention,ID,136409,7000
7172,Bonfrisco,abstention,ID,136409,7172
6179,Bizzotto,abstention,ID,136409,6179
7001,Basso,abstention,ID,136409,7001
7174,Baldassarre,abstention,ID,136409,7174
7211,Adinolfi Matteo,abstention,ID,136409,7211
6522,Złotowski,abstention,ECR,136409,6522
5598,Zīle,abstention,ECR,136409,5598
6962,Zalewska,abstention,ECR,136409,6962
6515,Wiśniewska,abstention,ECR,136409,6515
6956,Waszczykowski,abstention,ECR,136409,6956
6683,Van Overtveldt,abstention,ECR,136409,6683
5878,Tomaševski,abstention,ECR,136409,5878
6952,Tobiszowski,abstention,ECR,136409,6952
7265,Tarczyński,abstention,ECR,136409,7265
6946,Szydło,abstention,ECR,136409,6946
