mepid,name,result,eugroup,identifier,vote_id
6831,Barley,for,S&D,133446,6831
6411,Beghin,for,NA,133446,6411
6832,Buschmann,for,NA,133446,6832
6446,Castaldo,for,NA,133446,6446
7258,Comín i Oliveres,for,NA,133446,7258
6470,Ferrara,for,NA,133446,6470
7180,Furore,for,NA,133446,7180
7179,Gemma,for,NA,133446,7179
7189,Giarrusso,for,NA,133446,7189
7243,Gyöngyösi,for,NA,133446,7243
7123,Konstantinou,for,NA,133446,7123
7010,Pignedoli,for,NA,133446,7010
7276,Ponsatí Obiols,for,NA,133446,7276
7257,Puigdemont i Casamajó,for,NA,133446,7257
7177,Rondinelli,for,NA,133446,7177
7278,Rookmaker,for,NA,133446,7278
7242,Sinčić,for,NA,133446,7242
6471,Sonneborn,for,NA,133446,6471
5879,Uspaskich,for,NA,133446,5879
6883,Adamowicz,for,EPP,133446,6883
6807,Bentele,for,EPP,133446,6807
7155,Bilčík,for,EPP,133446,7155
5981,van Dalen,for,EPP,133446,5981
6813,Fourlas,for,EPP,133446,6813
7222,Kanev,for,EPP,133446,7222
5855,Kelly,for,EPP,133446,5855
6855,Lutgen,for,EPP,133446,6855
6332,Niedermayer,for,EPP,133446,6332
5788,Pietikäinen,for,EPP,133446,5788
6335,Polčák,for,EPP,133446,6335
7149,Pollák,for,EPP,133446,7149
6700,Pospíšil,for,EPP,133446,6700
6547,Štefanec,for,EPP,133446,6547
5949,Thun und Hohenstein,for,EPP,133446,5949
5600,Vaidere,for,EPP,133446,5600
6356,Virkkunen,for,EPP,133446,6356
7233,Walsh,for,EPP,133446,7233
7153,Wiezik,for,EPP,133446,7153
7230,Alieva-Veli,for,Renew,133446,7230
6400,Auštrevičius,for,Renew,133446,6400
7163,Bauzá Díaz,for,Renew,133446,7163
6944,Bijoux,for,Renew,133446,6944
7057,Botoş,for,Renew,133446,7057
6967,Boyer,for,Renew,133446,6967
6966,Brunet,for,Renew,133446,6966
6973,Cañas,for,Renew,133446,6973
5891,Canfin,for,Renew,133446,5891
6899,Chabaud,for,Renew,133446,6899
6860,Chastel,for,Renew,133446,6860
7271,Cicurel,for,Renew,133446,7271
7021,Cioloş,for,Renew,133446,7021
6978,Cseh,for,Renew,133446,6978
6458,Danti,for,Renew,133446,6458
6898,Decerle,for,Renew,133446,6898
6987,Donáth,for,Renew,133446,6987
6324,Durand,for,Renew,133446,6324
7150,Ďuriš Nicholsonová,for,Renew,133446,7150
6980,Farreng,for,Renew,133446,6980
6818,Flego,for,Renew,133446,6818
7022,Gamon,for,Renew,133446,7022
6947,Garicano,for,Renew,133446,6947
7283,Gheorghe,for,Renew,133446,7283
1793,Goerens,for,Renew,133446,1793
7273,Gozi,for,Renew,133446,7273
6849,Grošelj,for,Renew,133446,6849
6950,Grudler,for,Renew,133446,6950
6936,Guetta,for,Renew,133446,6936
6959,Hayer,for,Renew,133446,6959
7154,Hojsík,for,Renew,133446,7154
7014,Ijabs,for,Renew,133446,7014
5385,in 't Veld,for,Renew,133446,5385
6844,Joveva,for,Renew,133446,6844
6975,Karleskind,for,Renew,133446,6975
5021,Keller Fabienne,for,Renew,133446,5021
6504,Kyuchyuk,for,Renew,133446,6504
6887,Loiseau,for,Renew,133446,6887
6957,Melchior,for,Renew,133446,6957
6690,Mihaylova,for,Renew,133446,6690
7285,Mituța,for,Renew,133446,7285
6614,Nart,for,Renew,133446,6614
6644,Pagazaurtundúa,for,Renew,133446,6644
6510,Petersen,for,Renew,133446,6510
7052,Pîslaru,for,Renew,133446,7052
7235,Rafaela,for,Renew,133446,7235
4676,Ries,for,Renew,133446,4676
6056,Riquet,for,Renew,133446,6056
4767,Rodríguez Ramos,for,Renew,133446,4767
6902,Séjourné,for,Renew,133446,6902
6817,Semedo,for,Renew,133446,6817
7152,Šimečka,for,Renew,133446,7152
7168,Solís Pérez,for,Renew,133446,7168
7055,Ştefănuță,for,Renew,133446,7055
7058,Strugariu,for,Renew,133446,7058
6985,Trillet-Lenoir,for,Renew,133446,6985
7054,Tudorache,for,Renew,133446,7054
6896,Vedrenne,for,Renew,133446,6896
6159,Verhofstadt,for,Renew,133446,6159
7268,Vázquez Lázara,for,Renew,133446,7268
6971,Yon-Courtin,for,Renew,133446,6971
6892,Zacharopoulou,for,Renew,133446,6892
6695,Zullo,for,Renew,133446,6695
6802,Agius Saliba,for,S&D,133446,6802
7167,Ameriks,for,S&D,133446,7167
6279,Andrieu,for,S&D,133446,6279
6687,Androulakis,for,S&D,133446,6687
7254,Angel,for,S&D,133446,7254
6977,Ara-Kovács,for,S&D,133446,6977
6553,Arena,for,S&D,133446,6553
6888,Balt,for,S&D,133446,6888
6759,Meuthen,against,ID,133446,6759
7075,Olivier,against,ID,133446,7075
6979,Panza,against,ID,133446,6979
7175,Regimenti,against,NA,133446,7175
6881,Reil,against,ID,133446,6881
7171,Rinaldi,against,ID,133446,7171
7006,Rivière,against,ID,133446,7006
7078,Rougé,against,ID,133446,7078
6968,Sardone,against,ID,133446,6968
7191,Tardino,against,ID,133446,7191
6970,Tovaglieri,against,ID,133446,6970
7234,Vandendriessche,against,ID,133446,7234
6610,Vilimsky,against,ID,133446,6610
6976,Zambelli,against,ID,133446,6976
6414,Zanni,against,ID,133446,6414
6882,Zimniok,against,ID,133446,6882
6875,Berg,against,ECR,133446,6875
6343,Bocskor,against,NA,133446,6343
6345,Deli,against,NA,133446,6345
5998,Deutsch,against,NA,133446,5998
5280,Gál,against,NA,133446,5280
6002,Győri,against,NA,133446,6002
5138,Gyürk,against,NA,133446,5138
6318,Hidvéghi,against,NA,133446,6318
5271,Járóka,against,NA,133446,5271
6001,Kósa,against,NA,133446,6001
7116,Nikolaou-Alavanos,against,NA,133446,7116
6676,Papadakis Kostas,against,NA,133446,6676
7286,Schaller-Baross,against,NA,133446,7286
6965,Tóth,against,NA,133446,6965
7241,Trócsányi,against,NA,133446,7241
7183,Vuolo,against,NA,133446,7183
6755,Ademov,against,EPP,133446,6755
6468,Adinolfi Isabella,against,EPP,133446,6468
7219,Alexandrov Yordanov,against,EPP,133446,7219
7129,Amaro,against,EPP,133446,7129
5980,Arias Echeverría,against,EPP,133446,5980
6885,Arłukowicz,against,EPP,133446,6885
7083,Asimakopoulou,against,EPP,133446,7083
7060,Băsescu,against,EPP,133446,7060
6927,Bellamy,against,EPP,133446,6927
7067,Benjumea Benjumea,against,EPP,133446,7067
7162,Berendsen,against,EPP,133446,7162
6809,Berger,against,EPP,133446,6809
4806,Berlusconi,against,EPP,133446,4806
7037,Bernhuber,against,EPP,133446,7037
7026,Blaga,against,EPP,133446,7026
7025,Bogdan,against,EPP,133446,7025
6613,Bogovič,against,EPP,133446,6613
6617,Buda,against,EPP,133446,6617
5729,Buşoi,against,EPP,133446,5729
5388,Buzek,against,EPP,133446,5388
7182,Caroppo,against,EPP,133446,7182
6039,Carvalho,against,EPP,133446,6039
5252,Casa,against,EPP,133446,5252
5341,Caspary,against,EPP,133446,5341
5508,del Castillo Vera,against,EPP,133446,5508
5236,Christoforou,against,EPP,133446,5236
6600,Clune,against,EPP,133446,6600
6929,Colin-Oesterlé,against,EPP,133446,6929
5921,Danjean,against,EPP,133446,5921
7261,De Meo,against,EPP,133446,7261
6762,Didier,against,EPP,133446,6762
6870,Doleschal,against,EPP,133446,6870
5960,Dorfmann,against,EPP,133446,5960
6903,Duda,against,EPP,133446,6903
6810,Düpont,against,EPP,133446,6810
5348,Ehler,against,EPP,133446,5348
5983,Estaràs Ferragut,against,EPP,133446,5983
6928,Evren,against,EPP,133446,6928
7038,Falcă,against,EPP,133446,7038
3833,Ferber,against,EPP,133446,3833
6068,Fernandes,against,EPP,133446,6068
7108,Fitzgerald,against,EPP,133446,7108
6906,Frankowski,against,EPP,133446,6906
4659,Gahler,against,EPP,133446,4659
3980,García-Margallo y Marfil,against,EPP,133446,3980
6834,Geuking,against,EPP,133446,6834
6441,Gieseke,against,EPP,133446,6441
6632,González Pons,against,EPP,133446,6632
6907,Halicki,against,EPP,133446,6907
6777,Hansen,against,EPP,133446,6777
7035,Hava,against,EPP,133446,7035
6811,Herbst,against,EPP,133446,6811
6534,Hetman,against,EPP,133446,6534
5953,Hohlmeier,against,EPP,133446,5953
6346,Hölvényi,against,EPP,133446,6346
4987,Hortefeux,against,EPP,133446,4987
5952,Hübner,against,EPP,133446,5952
5945,Jahr,against,EPP,133446,5945
6910,Jarubas,against,EPP,133446,6910
7223,Juknevičienė,against,EPP,133446,7223
5944,Kalinowski,against,EPP,133446,5944
6095,Kalniete,against,EPP,133446,6095
4669,Karas,against,EPP,133446,4669
6666,Kefalogiannis,against,EPP,133446,6666
6918,Kopacz,against,EPP,133446,6918
6196,Kovatchev,against,EPP,133446,6196
7226,Kubilius,against,EPP,133446,7226
7080,Kympouropoulos,against,EPP,133446,7080
6662,Kyrtsos,against,EPP,133446,6662
5727,de Lange,against,EPP,133446,5727
6793,Lega,against,EPP,133446,6793
6592,Lenaers,against,EPP,133446,6592
5105,Lewandowski,against,EPP,133446,5105
3855,Liese,against,EPP,133446,3855
6442,Lins,against,EPP,133446,6442
7161,López Gil,against,EPP,133446,7161
5517,López-Istúriz White,against,EPP,133446,5517
5964,Łukacijewska,against,EPP,133446,5964
6440,McAllister,against,EPP,133446,6440
7218,Maldeikienė,against,EPP,133446,7218
4964,Manders,against,EPP,133446,4964
6761,Mandl,against,EPP,133446,6761
5646,Marinescu,against,EPP,133446,5646
7284,Markey,against,EPP,133446,7284
6465,Martusciello,against,EPP,133446,6465
6096,Mato,against,EPP,133446,6096
6483,Maydell,against,EPP,133446,6483
7224,Mažylis,against,EPP,133446,7224
7051,Meimarakis,against,EPP,133446,7051
6121,Melo,against,EPP,133446,6121
6297,Metsola,against,EPP,133446,6297
7209,Milazzo,against,ECR,133446,7209
5518,Millán Mon,against,EPP,133446,5518
6366,Monteiro de Aguiar,against,EPP,133446,6366
7099,Montserrat,against,EPP,133446,7099
6368,Morano,against,EPP,133446,6368
6825,Mortler,against,EPP,133446,6825
7036,Motreanu,against,EPP,133446,7036
6436,Mureşan,against,EPP,133446,6436
4712,Niebler,against,EPP,133446,4712
7255,Nistor,against,EPP,133446,7255
5413,Novak,against,EPP,133446,5413
6709,Novakov,against,EPP,133446,6709
5407,Olbrycht,against,EPP,133446,5407
5702,Patriciello,against,EPP,133446,5702
7120,Pereira Lídia,against,EPP,133446,7120
5346,Pieper,against,EPP,133446,5346
6803,Polfjärd,against,EPP,133446,6803
6488,Radev,against,EPP,133446,6488
6750,Radtke,against,EPP,133446,6750
6072,Rangel,against,EPP,133446,6072
6812,Ressler,against,EPP,133446,6812
7266,Sagartz,against,EPP,133446,7266
6698,Salini,against,EPP,133446,6698
6370,Sander,against,EPP,133446,6370
6259,Sarvamaa,against,EPP,133446,6259
7045,Schmiedtbauer,against,EPP,133446,7045
6821,Schneider,against,EPP,133446,6821
6636,Schreijer-Pierik,against,EPP,133446,6636
6443,Schulze,against,EPP,133446,6443
5345,Schwab,against,EPP,133446,5345
6823,Seekatz,against,EPP,133446,6823
6941,Sikorski,against,EPP,133446,6941
6824,Simon,against,EPP,133446,6824
6790,Skyttedal,against,EPP,133446,6790
5899,Eickhout,for,Greens/EFA,133446,5899
6413,Evi,for,Greens/EFA,133446,6413
6775,Franz,for,Greens/EFA,133446,6775
6851,Freund,for,Greens/EFA,133446,6851
6853,Geese,for,Greens/EFA,133446,6853
5904,Giegold,for,Greens/EFA,133446,5904
7274,Gruffat,for,Greens/EFA,133446,7274
7034,Guerreiro,for,Greens/EFA,133446,7034
6854,Hahn Henrike,for,Greens/EFA,133446,6854
5926,Häusling,for,Greens/EFA,133446,5926
4535,Hautala,for,Greens/EFA,133446,4535
6856,Herzberger-Fofana,for,Greens/EFA,133446,6856
6797,Holmgren,for,Greens/EFA,133446,6797
5914,Jadot,for,Greens/EFA,133446,5914
7220,Jakeliūnas,for,Greens/EFA,133446,7220
5908,Keller Ska,for,Greens/EFA,133446,5908
6939,Kolaja,for,Greens/EFA,133446,6939
6795,Kuhnke,for,Greens/EFA,133446,6795
6857,Lagodinsky,for,Greens/EFA,133446,6857
5838,Lamberts,for,Greens/EFA,133446,5838
6858,Langensiepen,for,Greens/EFA,133446,6858
6859,Marquardt,for,Greens/EFA,133446,6859
7281,Matthieu,for,Greens/EFA,133446,7281
6776,Metz,for,Greens/EFA,133446,6776
6861,Neumann,for,Greens/EFA,133446,6861
6862,Nienaß,for,Greens/EFA,133446,6862
7187,Niinistö,for,Greens/EFA,133446,7187
7240,O'Sullivan,for,Greens/EFA,133446,7240
6863,Paulus,for,Greens/EFA,133446,6863
6482,Pedicini,for,Greens/EFA,133446,6482
6932,Peksa,for,Greens/EFA,133446,6932
6963,Peter-Hansen,for,Greens/EFA,133446,6963
6529,Reintke,for,Greens/EFA,133446,6529
7217,Riba i Giner,for,Greens/EFA,133446,7217
7280,Ripa,for,Greens/EFA,133446,7280
5917,Rivasi,for,Greens/EFA,133446,5917
6900,Roose,for,Greens/EFA,133446,6900
6694,Ropė,for,Greens/EFA,133446,6694
6893,Satouri,for,Greens/EFA,133446,6893
6822,Semsrott,for,Greens/EFA,133446,6822
6738,Solé,for,Greens/EFA,133446,6738
6943,Spurek,for,Greens/EFA,133446,6943
7156,Strik,for,Greens/EFA,133446,7156
6894,Toussaint,for,Greens/EFA,133446,6894
6591,Urtasun,for,Greens/EFA,133446,6591
6551,Vana,for,Greens/EFA,133446,6551
7237,Van Sparrentak,for,Greens/EFA,133446,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133446,6848
6757,Waitz,for,Greens/EFA,133446,6757
7064,Wiener,for,Greens/EFA,133446,7064
6904,Yenbou,for,Greens/EFA,133446,6904
5602,Ždanoka,for,Greens/EFA,133446,5602
7244,Aguilar,against,ECR,133446,7244
4978,Berlato,against,ECR,133446,4978
5112,Bielan,against,ECR,133446,5112
6895,Brudziński,against,ECR,133446,6895
7214,Buxadé Villalba,against,ECR,133446,7214
5490,Czarnecki,against,ECR,133446,5490
7270,de la Pisa Carrión,against,ECR,133446,7270
6511,Dzhambazki,against,ECR,133446,6511
5982,Fidanza,against,ECR,133446,5982
6998,Fiocchi,against,ECR,133446,6998
4880,Fitto,against,ECR,133446,4880
