mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,115805,5112
6895,Brudziński,for,ECR,115805,6895
7214,Buxadé Villalba,for,ECR,115805,7214
5490,Czarnecki,for,ECR,115805,5490
7270,de la Pisa Carrión,for,ECR,115805,7270
6511,Dzhambazki,for,ECR,115805,6511
5472,Fotyga,for,ECR,115805,5472
7250,Fragkos,for,ECR,115805,7250
6834,Geuking,for,ECR,115805,6834
6909,Jaki,for,ECR,115805,6909
6911,Jurgiel,for,ECR,115805,6911
6525,Karski,for,ECR,115805,6525
6912,Kempa,for,ECR,115805,6912
6913,Kloc,for,ECR,115805,6913
6923,Kopcińska,for,ECR,115805,6923
6530,Krasnodębski,for,ECR,115805,6530
6925,Kruk,for,ECR,115805,6925
5507,Kuźmiuk,for,ECR,115805,5507
5969,Legutko,for,ECR,115805,5969
6931,Mazurek,for,ECR,115805,6931
7173,Melbārde,for,ECR,115805,7173
6934,Możdżanowska,for,ECR,115805,6934
5974,Poręba,for,ECR,115805,5974
6937,Rafalska,for,ECR,115805,6937
6938,Rzońca,for,ECR,115805,6938
5416,Saryusz-Wolski,for,ECR,115805,5416
7231,Slabakov,for,ECR,115805,7231
6946,Szydło,for,ECR,115805,6946
7265,Tarczyński,for,ECR,115805,7265
7044,Terheş,for,ECR,115805,7044
7216,Tertsch,for,ECR,115805,7216
6952,Tobiszowski,for,ECR,115805,6952
5878,Tomaševski,for,ECR,115805,5878
6300,Tomašić,for,ECR,115805,6300
6956,Waszczykowski,for,ECR,115805,6956
6515,Wiśniewska,for,ECR,115805,6515
6962,Zalewska,for,ECR,115805,6962
5598,Zīle,for,ECR,115805,5598
6522,Złotowski,for,ECR,115805,6522
6886,Madison,for,ID,115805,6886
7123,Konstantinou,for,NI,115805,7123
7278,Rookmaker,for,NI,115805,7278
6883,Adamowicz,for,PPE,115805,6883
6755,Ademov,for,PPE,115805,6755
7219,Alexandrov Yordanov,for,PPE,115805,7219
7129,Amaro,for,PPE,115805,7129
6885,Arłukowicz,for,PPE,115805,6885
7060,Băsescu,for,PPE,115805,7060
7026,Blaga,for,PPE,115805,7026
6343,Bocskor,for,PPE,115805,6343
7025,Bogdan,for,PPE,115805,7025
6617,Buda,for,PPE,115805,6617
5388,Buzek,for,PPE,115805,5388
6039,Carvalho,for,PPE,115805,6039
5252,Casa,for,PPE,115805,5252
5236,Christoforou,for,PPE,115805,5236
6345,Deli,for,PPE,115805,6345
5998,Deutsch,for,PPE,115805,5998
6903,Duda,for,PPE,115805,6903
7038,Falcă,for,PPE,115805,7038
6068,Fernandes,for,PPE,115805,6068
6813,Fourlas,for,PPE,115805,6813
6906,Frankowski,for,PPE,115805,6906
5280,Gál,for,PPE,115805,5280
6002,Győri,for,PPE,115805,6002
5138,Gyürk,for,PPE,115805,5138
6907,Halicki,for,PPE,115805,6907
7035,Hava,for,PPE,115805,7035
6534,Hetman,for,PPE,115805,6534
5952,Hübner,for,PPE,115805,5952
5271,Járóka,for,PPE,115805,5271
6910,Jarubas,for,PPE,115805,6910
7223,Juknevičienė,for,PPE,115805,7223
5944,Kalinowski,for,PPE,115805,5944
6095,Kalniete,for,PPE,115805,6095
7222,Kanev,for,PPE,115805,7222
6918,Kopacz,for,PPE,115805,6918
6001,Kósa,for,PPE,115805,6001
7226,Kubilius,for,PPE,115805,7226
5105,Lewandowski,for,PPE,115805,5105
5964,Łukacijewska,for,PPE,115805,5964
5646,Marinescu,for,PPE,115805,5646
6483,Maydell,for,PPE,115805,6483
7224,Mažylis,for,PPE,115805,7224
6121,Melo,for,PPE,115805,6121
6297,Metsola,for,PPE,115805,6297
6366,Monteiro de Aguiar,for,PPE,115805,6366
7036,Motreanu,for,PPE,115805,7036
6436,Mureşan,for,PPE,115805,6436
7255,Nistor,for,PPE,115805,7255
6709,Novakov,for,PPE,115805,6709
6935,Ochojska,for,PPE,115805,6935
7120,Pereira Lídia,for,PPE,115805,7120
6488,Radev,for,PPE,115805,6488
6072,Rangel,for,PPE,115805,6072
6941,Sikorski,for,PPE,115805,6941
5143,Szájer,for,PPE,115805,5143
7277,Terras,for,PPE,115805,7277
7061,Tomac,for,PPE,115805,7061
6965,Tóth,for,PPE,115805,6965
7241,Trócsányi,for,PPE,115805,7241
5600,Vaidere,for,PPE,115805,5600
7062,Vincze,for,PPE,115805,7062
5782,Winkler,for,PPE,115805,5782
7230,Alieva-Veli,for,Renew,115805,7230
6327,Ansip,for,Renew,115805,6327
7053,Armand,for,Renew,115805,7053
6400,Auštrevičius,for,Renew,115805,6400
7057,Botoş,for,Renew,115805,7057
6978,Cseh,for,Renew,115805,6978
6987,Donáth,for,Renew,115805,6987
7050,Ghinea,for,Renew,115805,7050
7014,Ijabs,for,Renew,115805,7014
6504,Kyuchyuk,for,Renew,115805,6504
6690,Mihaylova,for,Renew,115805,6690
6705,Paet,for,Renew,115805,6705
7052,Pîslaru,for,Renew,115805,7052
7055,Ştefănuță,for,Renew,115805,7055
7058,Strugariu,for,Renew,115805,7058
6331,Toom,for,Renew,115805,6331
7054,Tudorache,for,Renew,115805,7054
5879,Uspaskich,for,Renew,115805,5879
6802,Agius Saliba,for,S&D,115805,6802
7167,Ameriks,for,S&D,115805,7167
7040,Avram,for,S&D,115805,7040
6888,Balt,for,S&D,115805,6888
6889,Belka,for,S&D,115805,6889
7047,Benea,for,S&D,115805,7047
6891,Biedroń,for,S&D,115805,6891
6264,Borzan,for,S&D,115805,6264
6901,Cimoszewicz,for,S&D,115805,6901
7046,Ciuhodaru,for,S&D,115805,7046
5661,Crețu,for,S&D,115805,5661
6794,Cutajar,for,S&D,115805,6794
6589,Dalli,for,S&D,115805,6589
6419,Grapini,for,S&D,115805,6419
7229,Hristov,for,S&D,115805,7229
6263,Jerković,for,S&D,115805,6263
6916,Kohut,for,S&D,115805,6916
5094,Liberadzki,for,S&D,115805,5094
6839,Matić,for,S&D,115805,6839
6890,Mikser,for,S&D,115805,6890
6933,Miller,for,S&D,115805,6933
6691,Negrescu,for,S&D,115805,6691
6418,Nica,for,S&D,115805,6418
6323,Papadakis Demetris,for,S&D,115805,6323
7228,Penkova,for,S&D,115805,7228
6261,Picula,for,S&D,115805,6261
5731,Plumb,for,S&D,115805,5731
6415,Sant,for,S&D,115805,6415
6943,Spurek,for,Verts/ALE,115805,6943
6490,Stanishev,for,S&D,115805,6490
7247,Tudose,for,S&D,115805,7247
7195,Ušakovs,for,S&D,115805,7195
7227,Vitanov,for,S&D,115805,7227
7225,Yoncheva,for,S&D,115805,7225
4978,Berlato,against,ECR,115805,4978
6864,Bourgeois,against,ECR,115805,6864
7150,Ďuriš Nicholsonová,against,ECR,115805,7150
6167,Eppink,against,ECR,115805,6167
5982,Fidanza,against,ECR,115805,5982
6998,Fiocchi,against,ECR,115805,6998
4880,Fitto,against,ECR,115805,4880
7151,Jurzyca,against,ECR,115805,7151
6866,Kanko,against,ECR,115805,6866
6608,Lundgren,against,ECR,115805,6608
7205,Procaccini,against,ECR,115805,7205
7160,Rooken,against,ECR,115805,7160
7097,Roos,against,ECR,115805,7097
7157,Ruissen,against,ECR,115805,7157
7210,Stancanelli,against,ECR,115805,7210
6798,Stegrud,against,ECR,115805,6798
5892,Tošenovský,against,ECR,115805,5892
6683,Van Overtveldt,against,ECR,115805,6683
6930,Vondra,against,ECR,115805,6930
6945,Vrecionová,against,ECR,115805,6945
6808,Weimers,against,ECR,115805,6808
5052,Zahradil,against,ECR,115805,5052
7089,Arvanitis,against,GUE/NGL,115805,7089
7072,Barrena Arza,against,GUE/NGL,115805,7072
6604,Björk,against,GUE/NGL,115805,6604
6914,Bompard,against,GUE/NGL,115805,6914
6873,Botenga,against,GUE/NGL,115805,6873
6922,Chaibi,against,GUE/NGL,115805,6922
7113,Daly,against,GUE/NGL,115805,7113
6865,Demirel,against,GUE/NGL,115805,6865
6024,Ernst,against,GUE/NGL,115805,6024
5886,Ferreira,against,GUE/NGL,115805,5886
6597,Flanagan,against,GUE/NGL,115805,6597
6815,Georgiou,against,GUE/NGL,115805,6815
7204,Georgoulis,against,GUE/NGL,115805,7204
7133,Gusmão,against,GUE/NGL,115805,7133
6628,Hazekamp,against,GUE/NGL,115805,6628
6814,Kizilyürek,against,GUE/NGL,115805,6814
7126,Kokkalis,against,GUE/NGL,115805,7126
