mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,155839,7242
6836,Kolakušić,abstention,NA,155839,6836
6882,Zimniok,abstention,ID,155839,6882
6610,Vilimsky,abstention,ID,155839,6610
7234,Vandendriessche,abstention,ID,155839,7234
6881,Reil,abstention,ID,155839,6881
6627,Mayer,abstention,ID,155839,6627
6879,Kuhs,abstention,ID,155839,6879
7246,Haider,abstention,ID,155839,7246
6877,Fest,abstention,ID,155839,6877
6869,De Man,abstention,ID,155839,6869
6876,Buchheit,abstention,ID,155839,6876
6874,Beck,abstention,ID,155839,6874
6593,Annemans,abstention,ID,155839,6593
6872,Anderson,abstention,ID,155839,6872
6808,Weimers,abstention,ECR,155839,6808
6683,Van Overtveldt,abstention,ECR,155839,6683
7278,Rookmaker,abstention,ECR,155839,7278
7309,Nissinen,abstention,ECR,155839,7309
6866,Kanko,abstention,ECR,155839,6866
6989,Hakkarainen,abstention,ECR,155839,6989
6864,Bourgeois,abstention,ECR,155839,6864
6500,Müller,against,Renew,155839,6500
6828,Eroglu,against,Renew,155839,6828
6547,Štefanec,against,EPP,155839,6547
7241,Trócsányi,against,NA,155839,7241
6965,Tóth,against,NA,155839,6965
7286,Schaller-Baross,against,NA,155839,7286
7006,Rivière,against,NA,155839,7006
7148,Radačovský,against,NA,155839,7148
6630,de Graaff,against,NA,155839,6630
5280,Gál,against,NA,155839,5280
5998,Deutsch,against,NA,155839,5998
6345,Deli,against,NA,155839,6345
7258,Comín i Oliveres,against,NA,155839,7258
6343,Bocskor,against,NA,155839,6343
6394,Bay,against,NA,155839,6394
7078,Rougé,against,ID,155839,7078
7075,Olivier,against,ID,155839,7075
7301,Minardi,against,ID,155839,7301
7013,Mariani,against,ID,155839,7013
6880,Limmer,against,ID,155839,6880
6372,Lebreton,against,ID,155839,6372
7275,Lacapelle,against,ID,155839,7275
6878,Krah,against,ID,155839,6878
7017,Joron,against,ID,155839,7017
6751,Jamet,against,ID,155839,6751
6404,Jalkh,against,ID,155839,6404
7019,Griset,against,ID,155839,7019
7018,Garraud,against,ID,155839,7018
7300,Dauchy,against,ID,155839,7300
7302,Chagnon,against,ID,155839,7302
6954,Blaško,against,ID,155839,6954
6405,Bilde,against,ID,155839,6405
7068,Beigneux,against,ID,155839,7068
6988,Bardella,against,ID,155839,6988
7079,Androuët,against,ID,155839,7079
5052,Zahradil,against,ECR,155839,5052
6945,Vrecionová,against,ECR,155839,6945
6930,Vondra,against,ECR,155839,6930
5892,Tošenovský,against,ECR,155839,5892
7097,Roos,against,ECR,155839,7097
7270,de la Pisa Carrión,against,ECR,155839,7270
7151,Jurzyca,against,ECR,155839,7151
7289,Hoogeveen,against,ECR,155839,7289
7214,Buxadé Villalba,against,ECR,155839,7214
7244,Aguilar,against,ECR,155839,7244
7064,Wiener,for,Greens/EFA,155839,7064
6757,Waitz,for,Greens/EFA,155839,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155839,6848
7237,Van Sparrentak,for,Greens/EFA,155839,7237
6551,Vana,for,Greens/EFA,155839,6551
6591,Urtasun,for,Greens/EFA,155839,6591
6894,Toussaint,for,Greens/EFA,155839,6894
7156,Strik,for,Greens/EFA,155839,7156
7055,Ştefănuță,for,Greens/EFA,155839,7055
6943,Spurek,for,Greens/EFA,155839,6943
6738,Solé,for,Greens/EFA,155839,6738
6822,Semsrott,for,Greens/EFA,155839,6822
6893,Satouri,for,Greens/EFA,155839,6893
6694,Ropė,for,Greens/EFA,155839,6694
6900,Roose,for,Greens/EFA,155839,6900
7280,Ripa,for,Greens/EFA,155839,7280
7217,Riba i Giner,for,Greens/EFA,155839,7217
6529,Reintke,for,Greens/EFA,155839,6529
6963,Peter-Hansen,for,Greens/EFA,155839,6963
6932,Peksa,for,Greens/EFA,155839,6932
6482,Pedicini,for,Greens/EFA,155839,6482
6863,Paulus,for,Greens/EFA,155839,6863
7240,O'Sullivan,for,Greens/EFA,155839,7240
7187,Niinistö,for,Greens/EFA,155839,7187
6862,Nienaß,for,Greens/EFA,155839,6862
6861,Neumann,for,Greens/EFA,155839,6861
6251,Miranda,for,Greens/EFA,155839,6251
6776,Metz,for,Greens/EFA,155839,6776
7281,Matthieu,for,Greens/EFA,155839,7281
6859,Marquardt,for,Greens/EFA,155839,6859
6858,Langensiepen,for,Greens/EFA,155839,6858
5838,Lamberts,for,Greens/EFA,155839,5838
6857,Lagodinsky,for,Greens/EFA,155839,6857
6795,Kuhnke,for,Greens/EFA,155839,6795
6939,Kolaja,for,Greens/EFA,155839,6939
5908,Keller Ska,for,Greens/EFA,155839,5908
7220,Jakeliūnas,for,Greens/EFA,155839,7220
5914,Jadot,for,Greens/EFA,155839,5914
6797,Holmgren,for,Greens/EFA,155839,6797
6856,Herzberger-Fofana,for,Greens/EFA,155839,6856
4535,Hautala,for,Greens/EFA,155839,4535
5926,Häusling,for,Greens/EFA,155839,5926
6854,Hahn Henrike,for,Greens/EFA,155839,6854
7034,Guerreiro,for,Greens/EFA,155839,7034
7274,Gruffat,for,Greens/EFA,155839,7274
6942,Gregorová,for,Greens/EFA,155839,6942
6853,Geese,for,Greens/EFA,155839,6853
7294,Gallée,for,Greens/EFA,155839,7294
6851,Freund,for,Greens/EFA,155839,6851
5899,Eickhout,for,Greens/EFA,155839,5899
6040,Delli,for,Greens/EFA,155839,6040
6924,Delbos-Corfield,for,Greens/EFA,155839,6924
