mepid,name,result,eugroup,identifier,vote_id
6663,Spyraki,abstention,EPP,158021,6663
7149,Pollák,abstention,EPP,158021,7149
6335,Polčák,abstention,EPP,158021,6335
6834,Geuking,abstention,EPP,158021,6834
7151,Jurzyca,abstention,ECR,158021,7151
7064,Wiener,against,Greens/EFA,158021,7064
6757,Waitz,against,Greens/EFA,158021,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,158021,6848
7237,Van Sparrentak,against,Greens/EFA,158021,7237
6551,Vana,against,Greens/EFA,158021,6551
6591,Urtasun,against,Greens/EFA,158021,6591
6894,Toussaint,against,Greens/EFA,158021,6894
7156,Strik,against,Greens/EFA,158021,7156
7055,Ştefănuță,against,Greens/EFA,158021,7055
6943,Spurek,against,Greens/EFA,158021,6943
6738,Solé,against,Greens/EFA,158021,6738
6822,Semsrott,against,Greens/EFA,158021,6822
6893,Satouri,against,Greens/EFA,158021,6893
6694,Ropė,against,Greens/EFA,158021,6694
6900,Roose,against,Greens/EFA,158021,6900
5917,Rivasi,against,Greens/EFA,158021,5917
7280,Ripa,against,Greens/EFA,158021,7280
7217,Riba i Giner,against,Greens/EFA,158021,7217
6529,Reintke,against,Greens/EFA,158021,6529
6963,Peter-Hansen,against,Greens/EFA,158021,6963
6932,Peksa,against,Greens/EFA,158021,6932
6482,Pedicini,against,Greens/EFA,158021,6482
6863,Paulus,against,Greens/EFA,158021,6863
7240,O'Sullivan,against,Greens/EFA,158021,7240
6861,Neumann,against,Greens/EFA,158021,6861
6251,Miranda,against,Greens/EFA,158021,6251
6776,Metz,against,Greens/EFA,158021,6776
7281,Matthieu,against,Greens/EFA,158021,7281
6859,Marquardt,against,Greens/EFA,158021,6859
6858,Langensiepen,against,Greens/EFA,158021,6858
5838,Lamberts,against,Greens/EFA,158021,5838
6857,Lagodinsky,against,Greens/EFA,158021,6857
6795,Kuhnke,against,Greens/EFA,158021,6795
6939,Kolaja,against,Greens/EFA,158021,6939
5908,Keller Ska,against,Greens/EFA,158021,5908
5914,Jadot,against,Greens/EFA,158021,5914
6797,Holmgren,against,Greens/EFA,158021,6797
6856,Herzberger-Fofana,against,Greens/EFA,158021,6856
4535,Hautala,against,Greens/EFA,158021,4535
5926,Häusling,against,Greens/EFA,158021,5926
6854,Hahn Henrike,against,Greens/EFA,158021,6854
7034,Guerreiro,against,Greens/EFA,158021,7034
7274,Gruffat,against,Greens/EFA,158021,7274
6942,Gregorová,against,Greens/EFA,158021,6942
6853,Geese,against,Greens/EFA,158021,6853
6814,Kizilyürek,against,GUE/NGL,158021,6814
6628,Hazekamp,against,GUE/NGL,158021,6628
7133,Gusmão,against,GUE/NGL,158021,7133
6815,Georgiou,against,GUE/NGL,158021,6815
6597,Flanagan,against,GUE/NGL,158021,6597
6024,Ernst,against,GUE/NGL,158021,6024
6865,Demirel,against,GUE/NGL,158021,6865
7113,Daly,against,GUE/NGL,158021,7113
6873,Botenga,against,GUE/NGL,158021,6873
6604,Björk,against,GUE/NGL,158021,6604
6926,Aubry,against,GUE/NGL,158021,6926
7089,Arvanitis,against,GUE/NGL,158021,7089
6373,Zorrinho,against,S&D,158021,6373
7225,Yoncheva,against,S&D,158021,7225
6735,Wölken,against,S&D,158021,6735
7227,Vitanov,against,S&D,158021,7227
7313,Variati,against,S&D,158021,7313
4990,Van Brempt,against,S&D,158021,4990
7195,Ušakovs,against,S&D,158021,7195
6336,Ujhelyi,against,S&D,158021,6336
7247,Tudose,against,S&D,158021,7247
5459,Toia,against,S&D,158021,5459
7140,Tax,against,S&D,158021,7140
6623,Tang,against,S&D,158021,6623
7176,Smeriglio,against,S&D,158021,7176
6093,Sippel,against,S&D,158021,6093
6381,Silva Pereira,against,S&D,158021,6381
7065,Sidl,against,S&D,158021,7065
6475,Schuster,against,S&D,158021,6475
5713,Schaldemose,against,S&D,158021,5713
7039,Santos,against,S&D,158021,7039
6415,Sant,against,S&D,158021,6415
7110,Sánchez Amor,against,S&D,158021,7110
7326,Rudner,against,S&D,158021,7326
7269,Ros Sempere,against,S&D,158021,7269
7177,Rondinelli,against,S&D,158021,7177
6974,Rónai,against,S&D,158021,6974
6649,Rodríguez-Piñero,against,S&D,158021,6649
7186,Roberti,against,S&D,158021,7186
7288,Reuten,against,S&D,158021,7288
7296,Repasi,against,S&D,158021,7296
6136,Regner,against,S&D,158021,6136
5731,Plumb,against,S&D,158021,5731
6982,Pisapia,against,S&D,158021,6982
6261,Picula,against,S&D,158021,6261
7228,Penkova,against,S&D,158021,7228
7324,Papandreou,against,S&D,158021,7324
6323,Papadakis Demetris,against,S&D,158021,6323
7221,Olekas,against,S&D,158021,7221
7308,OHLSSON,against,S&D,158021,7308
6473,Noichl,against,S&D,158021,6473
7298,Nemec,against,S&D,158021,7298
6691,Negrescu,against,S&D,158021,6691
7310,Muigg,against,S&D,158021,7310
6433,Moretti,against,S&D,158021,6433
5466,Moreno Sánchez,against,S&D,158021,5466
6351,Molnár,against,S&D,158021,6351
6933,Miller,against,S&D,158021,6933
6890,Mikser,against,S&D,158021,6890
7272,Mebarek,against,S&D,158021,7272
6322,Mavrides,against,S&D,158021,6322
6839,Matić,against,S&D,158021,6839
7023,Marques Pedro,against,S&D,158021,7023
7027,Marques Margarida,against,S&D,158021,7027
7107,Maestre Martín De Almagro,against,S&D,158021,7107
7109,Luena,against,S&D,158021,7109
7292,Lucke,against,S&D,158021,7292
5984,López Aguilar,against,S&D,158021,5984
