mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,125571,4978
5112,Bielan,for,ECR,125571,5112
6895,Brudziński,for,ECR,125571,6895
5490,Czarnecki,for,ECR,125571,5490
7150,Ďuriš Nicholsonová,for,Renew,125571,7150
6511,Dzhambazki,for,ECR,125571,6511
5982,Fidanza,for,ECR,125571,5982
6998,Fiocchi,for,ECR,125571,6998
4880,Fitto,for,ECR,125571,4880
5472,Fotyga,for,ECR,125571,5472
7250,Fragkos,for,ECR,125571,7250
6909,Jaki,for,ECR,125571,6909
6911,Jurgiel,for,ECR,125571,6911
7151,Jurzyca,for,ECR,125571,7151
6525,Karski,for,ECR,125571,6525
6912,Kempa,for,ECR,125571,6912
6913,Kloc,for,ECR,125571,6913
6923,Kopcińska,for,ECR,125571,6923
6530,Krasnodębski,for,ECR,125571,6530
6925,Kruk,for,ECR,125571,6925
5507,Kuźmiuk,for,ECR,125571,5507
5969,Legutko,for,ECR,125571,5969
6931,Mazurek,for,ECR,125571,6931
7173,Melbārde,for,EPP,125571,7173
6934,Możdżanowska,for,ECR,125571,6934
5974,Poręba,for,ECR,125571,5974
7205,Procaccini,for,ECR,125571,7205
6937,Rafalska,for,ECR,125571,6937
6938,Rzońca,for,ECR,125571,6938
5416,Saryusz-Wolski,for,ECR,125571,5416
7231,Slabakov,for,ECR,125571,7231
7210,Stancanelli,for,ECR,125571,7210
6946,Szydło,for,ECR,125571,6946
7265,Tarczyński,for,ECR,125571,7265
7044,Terheş,for,ECR,125571,7044
6952,Tobiszowski,for,ECR,125571,6952
5878,Tomaševski,for,ECR,125571,5878
6300,Tomašić,for,ECR,125571,6300
5892,Tošenovský,for,ECR,125571,5892
6930,Vondra,for,ECR,125571,6930
6945,Vrecionová,for,ECR,125571,6945
6956,Waszczykowski,for,ECR,125571,6956
6515,Wiśniewska,for,ECR,125571,6515
5052,Zahradil,for,ECR,125571,5052
6962,Zalewska,for,ECR,125571,6962
5598,Zīle,for,ECR,125571,5598
6522,Złotowski,for,ECR,125571,6522
6872,Anderson,for,ID,125571,6872
6874,Beck,for,ID,125571,6874
6875,Berg,for,ECR,125571,6875
6876,Buchheit,for,ID,125571,6876
6949,David,for,ID,125571,6949
6877,Fest,for,ID,125571,6877
6879,Kuhs,for,ID,125571,6879
6880,Limmer,for,ID,125571,6880
6759,Meuthen,for,NA,125571,6759
6881,Reil,for,ID,125571,6881
6882,Zimniok,for,ID,125571,6882
7123,Konstantinou,for,NA,125571,7123
7278,Rookmaker,for,ECR,125571,7278
6883,Adamowicz,for,EPP,125571,6883
6885,Arłukowicz,for,EPP,125571,6885
7162,Berendsen,for,EPP,125571,7162
7155,Bilčík,for,EPP,125571,7155
5388,Buzek,for,EPP,125571,5388
6929,Colin-Oesterlé,for,EPP,125571,6929
5921,Danjean,for,EPP,125571,5921
6762,Didier,for,EPP,125571,6762
6903,Duda,for,EPP,125571,6903
6906,Frankowski,for,EPP,125571,6906
6907,Halicki,for,EPP,125571,6907
6534,Hetman,for,EPP,125571,6534
4987,Hortefeux,for,EPP,125571,4987
6910,Jarubas,for,EPP,125571,6910
5944,Kalinowski,for,EPP,125571,5944
6918,Kopacz,for,EPP,125571,6918
5727,de Lange,for,EPP,125571,5727
6592,Lenaers,for,EPP,125571,6592
5964,Łukacijewska,for,EPP,125571,5964
4964,Manders,for,EPP,125571,4964
6368,Morano,for,EPP,125571,6368
6332,Niedermayer,for,EPP,125571,6332
6935,Ochojska,for,EPP,125571,6935
6370,Sander,for,EPP,125571,6370
6636,Schreijer-Pierik,for,EPP,125571,6636
6941,Sikorski,for,EPP,125571,6941
7153,Wiezik,for,Renew,125571,7153
7230,Alieva-Veli,for,Renew,125571,7230
7260,Andrews,for,Renew,125571,7260
6327,Ansip,for,Renew,125571,6327
6400,Auštrevičius,for,Renew,125571,6400
6835,Beer,for,Renew,125571,6835
7057,Botoş,for,Renew,125571,7057
6339,Charanzová,for,Renew,125571,6339
7021,Cioloş,for,Renew,125571,7021
6340,Dlabajová,for,Renew,125571,6340
6828,Eroglu,for,Renew,125571,6828
6818,Flego,for,Renew,125571,6818
7022,Gamon,for,Renew,125571,7022
7283,Gheorghe,for,Renew,125571,7283
7050,Ghinea,for,Renew,125571,7050
