mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,against,Greens/EFA,146388,6963
6932,Peksa,against,Greens/EFA,146388,6932
6863,Paulus,against,Greens/EFA,146388,6863
7240,O'Sullivan,against,Greens/EFA,146388,7240
7187,Niinistö,against,Greens/EFA,146388,7187
6862,Nienaß,against,Greens/EFA,146388,6862
6861,Neumann,against,Greens/EFA,146388,6861
7281,Matthieu,against,Greens/EFA,146388,7281
6859,Marquardt,against,Greens/EFA,146388,6859
6858,Langensiepen,against,Greens/EFA,146388,6858
5838,Lamberts,against,Greens/EFA,146388,5838
6857,Lagodinsky,against,Greens/EFA,146388,6857
6795,Kuhnke,against,Greens/EFA,146388,6795
6939,Kolaja,against,Greens/EFA,146388,6939
5908,Keller Ska,against,Greens/EFA,146388,5908
5914,Jadot,against,Greens/EFA,146388,5914
6797,Holmgren,against,Greens/EFA,146388,6797
6856,Herzberger-Fofana,against,Greens/EFA,146388,6856
4535,Hautala,against,Greens/EFA,146388,4535
5926,Häusling,against,Greens/EFA,146388,5926
6854,Hahn Henrike,against,Greens/EFA,146388,6854
7034,Guerreiro,against,Greens/EFA,146388,7034
6942,Gregorová,against,Greens/EFA,146388,6942
6853,Geese,against,Greens/EFA,146388,6853
7294,Gallée,against,Greens/EFA,146388,7294
6851,Freund,against,Greens/EFA,146388,6851
6775,Franz,against,Greens/EFA,146388,6775
5899,Eickhout,against,Greens/EFA,146388,5899
6924,Delbos-Corfield,against,Greens/EFA,146388,6924
7043,Cuffe,against,Greens/EFA,146388,7043
7046,Ciuhodaru,against,S&D,146388,7046
6901,Cimoszewicz,against,S&D,146388,6901
6499,Chinnici,against,S&D,146388,6499
7166,Chahim,against,S&D,146388,7166
7030,Cerdas,against,S&D,146388,7030
7252,Carvalhais,against,S&D,146388,7252
6838,Burkhardt,against,S&D,146388,6838
4690,Bullmann,against,S&D,146388,4690
6264,Borzan,against,S&D,146388,6264
6449,Bonafè,against,S&D,146388,6449
6833,Bischoff,against,S&D,146388,6833
6891,Biedroń,against,S&D,146388,6891
6505,Benifei,against,S&D,146388,6505
6889,Belka,against,S&D,146388,6889
6888,Balt,against,S&D,146388,6888
7040,Avram,against,S&D,146388,7040
6977,Ara-Kovács,against,S&D,146388,6977
7254,Angel,against,S&D,146388,7254
6651,Aguilera,against,S&D,146388,6651
6802,Agius Saliba,against,S&D,146388,6802
6695,Zullo,against,Renew,146388,6695
6971,Yon-Courtin,against,Renew,146388,6971
6904,Yenbou,against,Renew,146388,6904
7153,Wiezik,against,Renew,146388,7153
7287,Wiesner,against,Renew,146388,7287
7268,Vázquez Lázara,against,Renew,146388,7268
6159,Verhofstadt,against,Renew,146388,6159
6896,Vedrenne,against,Renew,146388,6896
6710,Vautmans,against,Renew,146388,6710
7054,Tudorache,against,Renew,146388,7054
6985,Trillet-Lenoir,against,Renew,146388,6985
6281,Torvalds,against,Renew,146388,6281
6331,Toom,against,Renew,146388,6331
5949,Thun und Hohenstein,against,Renew,146388,5949
7259,Søgaard-Lidell,against,Renew,146388,7259
7058,Strugariu,against,Renew,146388,7058
7055,Ştefănuță,against,Renew,146388,7055
7152,Šimečka,against,Renew,146388,7152
6817,Semedo,against,Renew,146388,6817
6902,Séjourné,against,Renew,146388,6902
4767,Rodríguez Ramos,against,Renew,146388,4767
6056,Riquet,against,Renew,146388,6056
7295,Rinzema,against,Renew,146388,7295
4676,Ries,against,Renew,146388,4676
7235,Rafaela,against,Renew,146388,7235
7052,Pîslaru,against,Renew,146388,7052
6510,Petersen,against,Renew,146388,6510
6644,Pagazaurtundúa,against,Renew,146388,6644
7299,Orville,against,Renew,146388,7299
6830,Oetjen,against,Renew,146388,6830
6760,Nagtegaal,against,Renew,146388,6760
6500,Müller,against,Renew,146388,6500
7285,Mituța,against,Renew,146388,7285
6690,Mihaylova,against,Renew,146388,6690
5889,Løkkegaard,against,Renew,146388,5889
6887,Loiseau,against,Renew,146388,6887
6504,Kyuchyuk,against,Renew,146388,6504
6662,Kyrtsos,against,Renew,146388,6662
6842,Körner,against,Renew,146388,6842
7203,Kelleher,against,Renew,146388,7203
6766,Katainen,against,Renew,146388,6766
6800,Karlsbro,against,Renew,146388,6800
6975,Karleskind,against,Renew,146388,6975
5385,in 't Veld,against,Renew,146388,5385
7014,Ijabs,against,Renew,146388,7014
6622,Huitema,against,Renew,146388,6622
7154,Hojsík,against,Renew,146388,7154
6919,Hlaváček,against,Renew,146388,6919
6959,Hayer,against,Renew,146388,6959
6841,Hahn Svenja,against,Renew,146388,6841
6936,Guetta,against,Renew,146388,6936
6950,Grudler,against,Renew,146388,6950
6849,Grošelj,against,Renew,146388,6849
7164,Groothuis,against,Renew,146388,7164
7273,Gozi,against,Renew,146388,7273
1793,Goerens,against,Renew,146388,1793
6840,Glück,against,Renew,146388,6840
7283,Gheorghe,against,Renew,146388,7283
6947,Garicano,against,Renew,146388,6947
7022,Gamon,against,Renew,146388,7022
6948,Gade,against,Renew,146388,6948
6818,Flego,against,Renew,146388,6818
6980,Farreng,against,Renew,146388,6980
6828,Eroglu,against,Renew,146388,6828
7150,Ďuriš Nicholsonová,against,Renew,146388,7150
6324,Durand,against,Renew,146388,6324
6987,Donáth,against,Renew,146388,6987
6340,Dlabajová,against,Renew,146388,6340
6898,Decerle,against,Renew,146388,6898
6458,Danti,against,Renew,146388,6458
6978,Cseh,against,Renew,146388,6978
7021,Cioloş,against,Renew,146388,7021
7271,Cicurel,against,Renew,146388,7271
6951,Christensen,against,Renew,146388,6951
6860,Chastel,against,Renew,146388,6860
5891,Canfin,against,Renew,146388,5891
6973,Cañas,against,Renew,146388,6973
7008,Calenda,against,Renew,146388,7008
6967,Boyer,against,Renew,146388,6967
7057,Botoş,against,Renew,146388,7057
6089,Bilbao Barandica,against,Renew,146388,6089
6944,Bijoux,against,Renew,146388,6944
6835,Beer,against,Renew,146388,6835
7163,Bauzá Díaz,against,Renew,146388,7163
7165,Azmani,against,Renew,146388,7165
6400,Auštrevičius,against,Renew,146388,6400
6327,Ansip,against,Renew,146388,6327
7260,Andrews,against,Renew,146388,7260
6799,Al-Sahlani,against,Renew,146388,6799
7230,Alieva-Veli,against,Renew,146388,7230
6094,Zver,against,EPP,146388,6094
6734,Zovko,against,EPP,146388,6734
7012,Zoido Álvarez,against,EPP,146388,7012
6997,Zarzalejos,against,EPP,146388,6997
6665,Zagorakis,against,EPP,146388,6665
6820,Wiseler-Lima,against,EPP,146388,6820
5782,Winkler,against,EPP,146388,5782
4643,Wieland,against,EPP,146388,4643
6908,Weiss,against,EPP,146388,6908
6804,Warborn,against,EPP,146388,6804
6827,Walsmann,against,EPP,146388,6827
7233,Walsh,against,EPP,146388,7233
7183,Vuolo,against,EPP,146388,7183
5934,Voss,against,EPP,146388,5934
7062,Vincze,against,EPP,146388,7062
5930,Verheyen,against,EPP,146388,5930
6706,Vandenkendelaere,against,EPP,146388,6706
6681,Tomc,against,EPP,146388,6681
7061,Tomac,against,EPP,146388,7061
6801,Tobé,against,EPP,146388,6801
7056,Thaler,against,EPP,146388,7056
7277,Terras,against,EPP,146388,7277
4482,Tajani,against,EPP,146388,4482
6547,Štefanec,against,EPP,146388,6547
6663,Spyraki,against,EPP,146388,6663
6816,Sokol,against,EPP,146388,6816
6341,Šojdrová,against,EPP,146388,6341
6790,Skyttedal,against,EPP,146388,6790
6824,Simon,against,EPP,146388,6824
6941,Sikorski,against,EPP,146388,6941
6823,Seekatz,against,EPP,146388,6823
5345,Schwab,against,EPP,146388,5345
6636,Schreijer-Pierik,against,EPP,146388,6636
6821,Schneider,against,EPP,146388,6821
7045,Schmiedtbauer,against,EPP,146388,7045
6370,Sander,against,EPP,146388,6370
6698,Salini,against,EPP,146388,6698
6812,Ressler,against,EPP,146388,6812
7175,Regimenti,against,EPP,146388,7175
6072,Rangel,against,EPP,146388,6072
6750,Radtke,against,EPP,146388,6750
6488,Radev,against,EPP,146388,6488
7149,Pollák,against,EPP,146388,7149
6803,Polfjärd,against,EPP,146388,6803
6335,Polčák,against,EPP,146388,6335
5788,Pietikäinen,against,EPP,146388,5788
5346,Pieper,against,EPP,146388,5346
7120,Pereira Lídia,against,EPP,146388,7120
5702,Patriciello,against,EPP,146388,5702
5407,Olbrycht,against,EPP,146388,5407
6935,Ochojska,against,EPP,146388,6935
6709,Novakov,against,EPP,146388,6709
5413,Novak,against,EPP,146388,5413
6332,Niedermayer,against,EPP,146388,6332
4712,Niebler,against,EPP,146388,4712
6436,Mureşan,against,EPP,146388,6436
7036,Motreanu,against,EPP,146388,7036
6368,Morano,against,EPP,146388,6368
7099,Montserrat,against,EPP,146388,7099
6366,Monteiro de Aguiar,against,EPP,146388,6366
5518,Millán Mon,against,EPP,146388,5518
6121,Melo,against,EPP,146388,6121
7051,Meimarakis,against,EPP,146388,7051
7224,Mažylis,against,EPP,146388,7224
6483,Maydell,against,EPP,146388,6483
6096,Mato,against,EPP,146388,6096
7284,Markey,against,EPP,146388,7284
5646,Marinescu,against,EPP,146388,5646
6761,Mandl,against,EPP,146388,6761
4964,Manders,against,EPP,146388,4964
7218,Maldeikienė,against,EPP,146388,7218
6440,McAllister,against,EPP,146388,6440
6855,Lutgen,against,EPP,146388,6855
5964,Łukacijewska,against,EPP,146388,5964
5517,López-Istúriz White,against,EPP,146388,5517
6442,Lins,against,EPP,146388,6442
3855,Liese,against,EPP,146388,3855
7264,Lexmann,against,EPP,146388,7264
6592,Lenaers,against,EPP,146388,6592
6793,Lega,against,EPP,146388,6793
5727,de Lange,against,EPP,146388,5727
7080,Kympouropoulos,against,EPP,146388,7080
7226,Kubilius,against,EPP,146388,7226
6196,Kovatchev,against,EPP,146388,6196
6918,Kopacz,against,EPP,146388,6918
6805,Kokalari,against,EPP,146388,6805
5855,Kelly,against,EPP,146388,5855
6666,Kefalogiannis,against,EPP,146388,6666
4669,Karas,against,EPP,146388,4669
7222,Kanev,against,EPP,146388,7222
5944,Kalinowski,against,EPP,146388,5944
7223,Juknevičienė,against,EPP,146388,7223
6910,Jarubas,against,EPP,146388,6910
5945,Jahr,against,EPP,146388,5945
5952,Hübner,against,EPP,146388,5952
6534,Hetman,against,EPP,146388,6534
7035,Hava,against,EPP,146388,7035
6777,Hansen,against,EPP,146388,6777
6907,Halicki,against,EPP,146388,6907
7253,Glavak,against,EPP,146388,7253
6441,Gieseke,against,EPP,146388,6441
6834,Geuking,against,EPP,146388,6834
3980,García-Margallo y Marfil,against,EPP,146388,3980
6852,Franssen,against,EPP,146388,6852
6906,Frankowski,against,EPP,146388,6906
6813,Fourlas,against,EPP,146388,6813
6068,Fernandes,against,EPP,146388,6068
3833,Ferber,against,EPP,146388,3833
7038,Falcă,against,EPP,146388,7038
6928,Evren,against,EPP,146388,6928
5348,Ehler,against,EPP,146388,5348
6810,Düpont,against,EPP,146388,6810
6903,Duda,against,EPP,146388,6903
5960,Dorfmann,against,EPP,146388,5960
6870,Doleschal,against,EPP,146388,6870
6762,Didier,against,EPP,146388,6762
7261,De Meo,against,EPP,146388,7261
5921,Danjean,against,EPP,146388,5921
5981,van Dalen,against,EPP,146388,5981
6929,Colin-Oesterlé,against,EPP,146388,6929
6600,Clune,against,EPP,146388,6600
5236,Christoforou,against,EPP,146388,5236
5341,Caspary,against,EPP,146388,5341
5252,Casa,against,EPP,146388,5252
6039,Carvalho,against,EPP,146388,6039
7182,Caroppo,against,EPP,146388,7182
5388,Buzek,against,EPP,146388,5388
5729,Buşoi,against,EPP,146388,5729
6617,Buda,against,EPP,146388,6617
7291,Braunsberger-Reinhold,against,EPP,146388,7291
6613,Bogovič,against,EPP,146388,6613
7026,Blaga,against,EPP,146388,7026
7155,Bilčík,against,EPP,146388,7155
7037,Bernhuber,against,EPP,146388,7037
6809,Berger,against,EPP,146388,6809
7162,Berendsen,against,EPP,146388,7162
6807,Bentele,against,EPP,146388,6807
7067,Benjumea Benjumea,against,EPP,146388,7067
6927,Bellamy,against,EPP,146388,6927
7060,Băsescu,against,EPP,146388,7060
7083,Asimakopoulou,against,EPP,146388,7083
6885,Arłukowicz,against,EPP,146388,6885
6594,Arimont,against,EPP,146388,6594
5980,Arias Echeverría,against,EPP,146388,5980
7129,Amaro,against,EPP,146388,7129
7219,Alexandrov Yordanov,against,EPP,146388,7219
6468,Adinolfi Isabella,against,EPP,146388,6468
6755,Ademov,against,EPP,146388,6755
6883,Adamowicz,against,EPP,146388,6883
6965,Tóth,against,NA,146388,6965
7286,Schaller-Baross,against,NA,146388,7286
7148,Radačovský,against,NA,146388,7148
6759,Meuthen,against,NA,146388,6759
6836,Kolakušić,against,NA,146388,6836
5271,Járóka,against,NA,146388,5271
6002,Győri,against,NA,146388,6002
7189,Giarrusso,against,NA,146388,7189
5280,Gál,against,NA,146388,5280
6494,Corrao,against,Greens/EFA,146388,6494
6847,Cavazzini,against,Greens/EFA,146388,6847
6829,Breyer,against,Greens/EFA,146388,6829
6837,Boeselager,against,Greens/EFA,146388,6837
6846,Bloss,against,Greens/EFA,146388,6846
6845,Andresen,against,Greens/EFA,146388,6845
6373,Zorrinho,against,S&D,146388,6373
7249,Wolters,against,S&D,146388,7249
6735,Wölken,against,S&D,146388,6735
7066,Vollath,against,S&D,146388,7066
7227,Vitanov,against,S&D,146388,7227
7251,Vind,against,S&D,146388,7251
4990,Van Brempt,against,S&D,146388,4990
7195,Ušakovs,against,S&D,146388,7195
7247,Tudose,against,S&D,146388,7247
6983,Tinagli,against,S&D,146388,6983
7140,Tax,against,S&D,146388,7140
6093,Sippel,against,S&D,146388,6093
6381,Silva Pereira,against,S&D,146388,6381
7065,Sidl,against,S&D,146388,7065
5713,Schaldemose,against,S&D,146388,5713
7039,Santos,against,S&D,146388,7039
6415,Sant,against,S&D,146388,6415
7110,Sánchez Amor,against,S&D,146388,7110
7128,Ruiz Devesa,against,S&D,146388,7128
7269,Ros Sempere,against,S&D,146388,7269
6974,Rónai,against,S&D,146388,6974
6649,Rodríguez-Piñero,against,S&D,146388,6649
7288,Reuten,against,S&D,146388,7288
7296,Repasi,against,S&D,146388,7296
6136,Regner,against,S&D,146388,6136
5731,Plumb,against,S&D,146388,5731
6261,Picula,against,S&D,146388,6261
6323,Papadakis Demetris,against,S&D,146388,6323
7221,Olekas,against,S&D,146388,7221
6473,Noichl,against,S&D,146388,6473
6418,Nica,against,S&D,146388,6418
7298,Nemec,against,S&D,146388,7298
5466,Moreno Sánchez,against,S&D,146388,5466
6351,Molnár,against,S&D,146388,6351
6890,Mikser,against,S&D,146388,6890
6915,Maxová,against,S&D,146388,6915
6322,Mavrides,against,S&D,146388,6322
7023,Marques Pedro,against,S&D,146388,7023
7027,Marques Margarida,against,S&D,146388,7027
7117,Maldonado López,against,S&D,146388,7117
7107,Maestre Martín De Almagro,against,S&D,146388,7107
7109,Luena,against,S&D,146388,7109
7292,Lucke,against,S&D,146388,7292
5984,López Aguilar,against,S&D,146388,5984
5094,Liberadzki,against,S&D,146388,5094
7024,Leitão-Marques,against,S&D,146388,7024
7086,Larrouturou,against,S&D,146388,7086
3823,Lange,against,S&D,146388,3823
3761,Krehl,against,S&D,146388,3761
6459,Köster,against,S&D,146388,6459
6916,Kohut,against,S&D,146388,6916
6009,Kammerevert,against,S&D,146388,6009
6884,Kaljurand,against,S&D,146388,6884
6686,Kaili,against,S&D,146388,6686
6624,Jongerius,against,S&D,146388,6624
6792,Incir,against,S&D,146388,6792
7229,Hristov,against,S&D,146388,7229
7122,Homs Ginel,against,S&D,146388,7122
7185,Heinäluoma,against,S&D,146388,7185
7070,Heide,against,S&D,146388,7070
7146,Hajšel,against,S&D,146388,7146
6603,Guteland,against,S&D,146388,6603
6419,Grapini,against,S&D,146388,6419
7106,González Casares,against,S&D,146388,7106
7111,González,against,S&D,146388,7111
6005,Geier,against,S&D,146388,6005
6130,Gardiazabal Rubial,against,S&D,146388,6130
7125,García Muñoz,against,S&D,146388,7125
7105,García Del Blanco,against,S&D,146388,7105
7090,Gálvez Muñoz,against,S&D,146388,7090
6955,Fuglsang,against,S&D,146388,6955
6791,Fritzon,against,S&D,146388,6791
6652,Fernández,against,S&D,146388,6652
7282,Engerer,against,S&D,146388,7282
7248,Durá Ferrandis,against,S&D,146388,7248
7293,De Basso,against,S&D,146388,7293
6794,Cutajar,against,S&D,146388,6794
5661,Crețu,against,S&D,146388,5661
5998,Deutsch,against,NA,146388,5998
6345,Deli,against,NA,146388,6345
6343,Bocskor,against,NA,146388,6343
6882,Zimniok,against,ID,146388,6882
6610,Vilimsky,against,ID,146388,6610
6881,Reil,against,ID,146388,6881
6627,Mayer,against,ID,146388,6627
6880,Limmer,against,ID,146388,6880
6878,Krah,against,ID,146388,6878
6986,Huhtasaari,against,ID,146388,6986
6989,Hakkarainen,against,ID,146388,6989
7246,Haider,against,ID,146388,7246
6630,de Graaff,against,ID,146388,6630
6877,Fest,against,ID,146388,6877
6876,Buchheit,against,ID,146388,6876
6954,Blaško,against,ID,146388,6954
6874,Beck,against,ID,146388,6874
6872,Anderson,against,ID,146388,6872
6522,Złotowski,against,ECR,146388,6522
6962,Zalewska,against,ECR,146388,6962
5052,Zahradil,against,ECR,146388,5052
6515,Wiśniewska,against,ECR,146388,6515
6956,Waszczykowski,against,ECR,146388,6956
6945,Vrecionová,against,ECR,146388,6945
6930,Vondra,against,ECR,146388,6930
6683,Van Overtveldt,against,ECR,146388,6683
5892,Tošenovský,against,ECR,146388,5892
6952,Tobiszowski,against,ECR,146388,6952
7216,Tertsch,against,ECR,146388,7216
7044,Terheş,against,ECR,146388,7044
7265,Tarczyński,against,ECR,146388,7265
6946,Szydło,against,ECR,146388,6946
7231,Slabakov,against,ECR,146388,7231
5416,Saryusz-Wolski,against,ECR,146388,5416
6938,Rzońca,against,ECR,146388,6938
7157,Ruissen,against,ECR,146388,7157
7097,Roos,against,ECR,146388,7097
7160,Rooken,against,ECR,146388,7160
6937,Rafalska,against,ECR,146388,6937
5974,Poręba,against,ECR,146388,5974
6934,Możdżanowska,against,ECR,146388,6934
6931,Mazurek,against,ECR,146388,6931
5969,Legutko,against,ECR,146388,5969
5507,Kuźmiuk,against,ECR,146388,5507
6925,Kruk,against,ECR,146388,6925
6530,Krasnodębski,against,ECR,146388,6530
6923,Kopcińska,against,ECR,146388,6923
6912,Kempa,against,ECR,146388,6912
7151,Jurzyca,against,ECR,146388,7151
6911,Jurgiel,against,ECR,146388,6911
6909,Jaki,against,ECR,146388,6909
7290,Ilčić,against,ECR,146388,7290
7289,Hoogeveen,against,ECR,146388,7289
5472,Fotyga,against,ECR,146388,5472
6998,Fiocchi,against,ECR,146388,6998
7270,de la Pisa Carrión,against,ECR,146388,7270
5490,Czarnecki,against,ECR,146388,5490
7214,Buxadé Villalba,against,ECR,146388,7214
6895,Brudziński,against,ECR,146388,6895
6864,Bourgeois,against,ECR,146388,6864
5112,Bielan,against,ECR,146388,5112
6875,Berg,against,ECR,146388,6875
7244,Aguilar,against,ECR,146388,7244
6893,Satouri,for,Greens/EFA,146388,6893
6900,Roose,for,Greens/EFA,146388,6900
6482,Pedicini,for,Greens/EFA,146388,6482
6776,Metz,for,Greens/EFA,146388,6776
6413,Evi,for,Greens/EFA,146388,6413
6472,D'Amato,for,Greens/EFA,146388,6472
6730,Dalunde,for,Greens/EFA,146388,6730
6897,Cormand,for,Greens/EFA,146388,6897
6964,Carême,for,Greens/EFA,146388,6964
5913,Bütikofer,for,Greens/EFA,146388,5913
6867,Bricmont,for,Greens/EFA,146388,6867
6905,Biteau,for,Greens/EFA,146388,6905
5924,Alfonsi,for,Greens/EFA,146388,5924
7263,Alametsä,for,Greens/EFA,146388,7263
7202,Wallace,for,GUE/NGL,146388,7202
7212,Villanueva Ruiz,for,GUE/NGL,146388,7212
7169,Rodríguez Palop,for,GUE/NGL,146388,7169
7069,Rego,for,GUE/NGL,146388,7069
7213,Pineda,for,GUE/NGL,146388,7213
6727,Pimenta Lopes,for,GUE/NGL,146388,6727
7138,Pereira Sandra,for,GUE/NGL,146388,7138
6920,Pelletier,for,GUE/NGL,146388,6920
6354,Maurel,for,GUE/NGL,146388,6354
5992,Matias,for,GUE/NGL,146388,5992
7279,MacManus,for,GUE/NGL,146388,7279
5039,Konečná,for,GUE/NGL,146388,5039
6814,Kizilyürek,for,GUE/NGL,146388,6814
7133,Gusmão,for,GUE/NGL,146388,7133
6815,Georgiou,for,GUE/NGL,146388,6815
6597,Flanagan,for,GUE/NGL,146388,6597
6024,Ernst,for,GUE/NGL,146388,6024
6865,Demirel,for,GUE/NGL,146388,6865
7113,Daly,for,GUE/NGL,146388,7113
6922,Chaibi,for,GUE/NGL,146388,6922
6873,Botenga,for,GUE/NGL,146388,6873
6604,Björk,for,GUE/NGL,146388,6604
6926,Aubry,for,GUE/NGL,146388,6926
5459,Toia,for,S&D,146388,5459
5624,Tarabella,for,S&D,146388,5624
6623,Tang,for,S&D,146388,6623
6014,Ertug,for,S&D,146388,6014
6553,Arena,for,S&D,146388,6553
6917,Kovařík,for,Renew,146388,6917
6700,Pospíšil,for,EPP,146388,6700
5602,Ždanoka,for,NA,146388,5602
7147,Uhrík,for,NA,146388,7147
7242,Sinčić,for,NA,146388,7242
7010,Pignedoli,for,NA,146388,7010
7123,Konstantinou,for,NA,146388,7123
7180,Furore,for,NA,146388,7180
6470,Ferrara,for,NA,146388,6470
7207,Donato,for,NA,146388,7207
6832,Buschmann,for,NA,146388,6832
6411,Beghin,for,NA,146388,6411
6414,Zanni,for,ID,146388,6414
6976,Zambelli,for,ID,146388,6976
6970,Tovaglieri,for,ID,146388,6970
7191,Tardino,for,ID,146388,7191
6968,Sardone,for,ID,146388,6968
7078,Rougé,for,ID,146388,7078
7171,Rinaldi,for,ID,146388,7171
6979,Panza,for,ID,146388,6979
7013,Mariani,for,ID,146388,7013
7002,Lizzi,for,ID,146388,7002
6372,Lebreton,for,ID,146388,6372
6771,Lancini,for,ID,146388,6771
7275,Lacapelle,for,ID,146388,7275
7016,Juvin,for,ID,146388,7016
7017,Joron,for,ID,146388,7017
6751,Jamet,for,ID,146388,6751
6404,Jalkh,for,ID,146388,6404
7019,Griset,for,ID,146388,7019
7184,Grant,for,ID,146388,7184
7018,Garraud,for,ID,146388,7018
7005,Dreosto,for,ID,146388,7005
6999,Da Re,for,ID,146388,6999
7007,Conte,for,ID,146388,7007
7170,Ceccardi,for,ID,146388,7170
6981,Campomenosi,for,ID,146388,6981
7076,Bruna,for,ID,146388,7076
7000,Borchia,for,ID,146388,7000
6179,Bizzotto,for,ID,146388,6179
6405,Bilde,for,ID,146388,6405
7068,Beigneux,for,ID,146388,7068
7001,Basso,for,ID,146388,7001
7174,Baldassarre,for,ID,146388,7174
7079,Androuët,for,ID,146388,7079
7211,Adinolfi Matteo,for,ID,146388,7211
7262,Sofo,for,ECR,146388,7262
7205,Procaccini,for,ECR,146388,7205
4880,Fitto,for,ECR,146388,4880
5982,Fidanza,for,ECR,146388,5982
4978,Berlato,for,ECR,146388,4978
