mepid,name,result,eugroup,identifier,vote_id
6040,Delli,for,Greens/EFA,156899,6040
6924,Delbos-Corfield,for,Greens/EFA,156899,6924
6472,D'Amato,for,Greens/EFA,156899,6472
7043,Cuffe,for,Greens/EFA,156899,7043
6494,Corrao,for,Greens/EFA,156899,6494
6897,Cormand,for,Greens/EFA,156899,6897
6847,Cavazzini,for,Greens/EFA,156899,6847
6964,Carême,for,Greens/EFA,156899,6964
5913,Bütikofer,for,Greens/EFA,156899,5913
6867,Bricmont,for,Greens/EFA,156899,6867
6829,Breyer,for,Greens/EFA,156899,6829
6837,Boeselager,for,Greens/EFA,156899,6837
6846,Bloss,for,Greens/EFA,156899,6846
6905,Biteau,for,Greens/EFA,156899,6905
5291,Auken,for,Greens/EFA,156899,5291
6845,Andresen,for,Greens/EFA,156899,6845
5924,Alfonsi,for,Greens/EFA,156899,5924
7263,Alametsä,for,Greens/EFA,156899,7263
7202,Wallace,for,GUE/NGL,156899,7202
7212,Villanueva Ruiz,for,GUE/NGL,156899,7212
6715,Urbán Crespo,for,GUE/NGL,156899,6715
5837,Scholz,for,GUE/NGL,156899,5837
6758,Schirdewan,for,GUE/NGL,156899,6758
7169,Rodríguez Palop,for,GUE/NGL,156899,7169
7069,Rego,for,GUE/NGL,156899,7069
7213,Pineda,for,GUE/NGL,156899,7213
6920,Pelletier,for,GUE/NGL,156899,6920
5596,Papadimoulis,for,GUE/NGL,156899,5596
6250,Omarjee,for,GUE/NGL,156899,6250
6310,Michels,for,GUE/NGL,156899,6310
7303,Mesure,for,GUE/NGL,156899,7303
6354,Maurel,for,GUE/NGL,156899,6354
5992,Matias,for,GUE/NGL,156899,5992
7279,MacManus,for,GUE/NGL,156899,7279
7087,Kountoura,for,GUE/NGL,156899,7087
6713,Kouloglou,for,GUE/NGL,156899,6713
5039,Konečná,for,GUE/NGL,156899,5039
7126,Kokkalis,for,GUE/NGL,156899,7126
6814,Kizilyürek,for,GUE/NGL,156899,6814
7133,Gusmão,for,GUE/NGL,156899,7133
6815,Georgiou,for,GUE/NGL,156899,6815
6597,Flanagan,for,GUE/NGL,156899,6597
6024,Ernst,for,GUE/NGL,156899,6024
6865,Demirel,for,GUE/NGL,156899,6865
7113,Daly,for,GUE/NGL,156899,7113
6922,Chaibi,for,GUE/NGL,156899,6922
6873,Botenga,for,GUE/NGL,156899,6873
6926,Aubry,for,GUE/NGL,156899,6926
7089,Arvanitis,for,GUE/NGL,156899,7089
6373,Zorrinho,for,S&D,156899,6373
6735,Wölken,for,S&D,156899,6735
7227,Vitanov,for,S&D,156899,7227
7313,Variati,for,S&D,156899,7313
4990,Van Brempt,for,S&D,156899,4990
7195,Ušakovs,for,S&D,156899,7195
5459,Toia,for,S&D,156899,5459
6983,Tinagli,for,S&D,156899,6983
7140,Tax,for,S&D,156899,7140
6623,Tang,for,S&D,156899,6623
6490,Stanishev,for,S&D,156899,6490
7176,Smeriglio,for,S&D,156899,7176
6093,Sippel,for,S&D,156899,6093
6381,Silva Pereira,for,S&D,156899,6381
7065,Sidl,for,S&D,156899,7065
6475,Schuster,for,S&D,156899,6475
7059,Schieder,for,S&D,156899,7059
7039,Santos,for,S&D,156899,7039
6415,Sant,for,S&D,156899,6415
7110,Sánchez Amor,for,S&D,156899,7110
7128,Ruiz Devesa,for,S&D,156899,7128
7326,Rudner,for,S&D,156899,7326
5842,Roth Neveďalová,for,S&D,156899,5842
7269,Ros Sempere,for,S&D,156899,7269
7177,Rondinelli,for,S&D,156899,7177
6649,Rodríguez-Piñero,for,S&D,156899,6649
7186,Roberti,for,S&D,156899,7186
7296,Repasi,for,S&D,156899,7296
6136,Regner,for,S&D,156899,6136
5731,Plumb,for,S&D,156899,5731
6982,Pisapia,for,S&D,156899,6982
6261,Picula,for,S&D,156899,6261
6484,Picierno,for,S&D,156899,6484
7228,Penkova,for,S&D,156899,7228
7324,Papandreou,for,S&D,156899,7324
6323,Papadakis Demetris,for,S&D,156899,6323
7221,Olekas,for,S&D,156899,7221
6473,Noichl,for,S&D,156899,6473
6418,Nica,for,S&D,156899,6418
7298,Nemec,for,S&D,156899,7298
6691,Negrescu,for,S&D,156899,6691
7310,Muigg,for,S&D,156899,7310
6433,Moretti,for,S&D,156899,6433
5466,Moreno Sánchez,for,S&D,156899,5466
6351,Molnár,for,S&D,156899,6351
6933,Miller,for,S&D,156899,6933
6890,Mikser,for,S&D,156899,6890
7272,Mebarek,for,S&D,156899,7272
6915,Maxová,for,S&D,156899,6915
6322,Mavrides,for,S&D,156899,6322
6839,Matić,for,S&D,156899,6839
7023,Marques Pedro,for,S&D,156899,7023
7027,Marques Margarida,for,S&D,156899,7027
7109,Luena,for,S&D,156899,7109
7292,Lucke,for,S&D,156899,7292
6648,López,for,S&D,156899,6648
7024,Leitão-Marques,for,S&D,156899,7024
7297,Laureti,for,S&D,156899,7297
7086,Larrouturou,for,S&D,156899,7086
3823,Lange,for,S&D,156899,3823
7085,Lalucq,for,S&D,156899,7085
6367,Kumpula-Natri,for,S&D,156899,6367
6459,Köster,for,S&D,156899,6459
6916,Kohut,for,S&D,156899,6916
6009,Kammerevert,for,S&D,156899,6009
6624,Jongerius,for,S&D,156899,6624
7122,Homs Ginel,for,S&D,156899,7122
7185,Heinäluoma,for,S&D,156899,7185
7070,Heide,for,S&D,156899,7070
7146,Hajšel,for,S&D,156899,7146
6107,Guillaume,for,S&D,156899,6107
7009,Gualmini,for,S&D,156899,7009
6419,Grapini,for,S&D,156899,6419
7106,González Casares,for,S&D,156899,7106
7111,González,for,S&D,156899,7111
7082,Glucksmann,for,S&D,156899,7082
6005,Geier,for,S&D,156899,6005
6130,Gardiazabal Rubial,for,S&D,156899,6130
5417,García Pérez,for,S&D,156899,5417
7125,García Muñoz,for,S&D,156899,7125
7105,García Del Blanco,for,S&D,156899,7105
7090,Gálvez Muñoz,for,S&D,156899,7090
6652,Fernández,for,S&D,156899,6652
7282,Engerer,for,S&D,156899,7282
7307,Ecke,for,S&D,156899,7307
6324,Durand,for,S&D,156899,6324
7248,Durá Ferrandis,for,S&D,156899,7248
6062,De Castro,for,S&D,156899,6062
6794,Cutajar,for,S&D,156899,6794
5661,Crețu,for,S&D,156899,5661
7321,Covassi,for,S&D,156899,7321
7325,Clergeau,for,S&D,156899,7325
7046,Ciuhodaru,for,S&D,156899,7046
6901,Cimoszewicz,for,S&D,156899,6901
7166,Chahim,for,S&D,156899,7166
7030,Cerdas,for,S&D,156899,7030
7252,Carvalhais,for,S&D,156899,7252
6838,Burkhardt,for,S&D,156899,6838
4690,Bullmann,for,S&D,156899,4690
6843,Brglez,for,S&D,156899,6843
5465,Bresso,for,S&D,156899,5465
6264,Borzan,for,S&D,156899,6264
6833,Bischoff,for,S&D,156899,6833
6891,Biedroń,for,S&D,156899,6891
5173,Beňová,for,S&D,156899,5173
6505,Benifei,for,S&D,156899,6505
6889,Belka,for,S&D,156899,6889
6888,Balt,for,S&D,156899,6888
7040,Avram,for,S&D,156899,7040
6553,Arena,for,S&D,156899,6553
6977,Ara-Kovács,for,S&D,156899,6977
7254,Angel,for,S&D,156899,7254
7167,Ameriks,for,S&D,156899,7167
7305,Albuquerque,for,S&D,156899,7305
6651,Aguilera,for,S&D,156899,6651
6802,Agius Saliba,for,S&D,156899,6802
6695,Zullo,for,Renew,156899,6695
6971,Yon-Courtin,for,Renew,156899,6971
6904,Yenbou,for,Renew,156899,6904
7153,Wiezik,for,Renew,156899,7153
7268,Vázquez Lázara,for,Renew,156899,7268
6159,Verhofstadt,for,Renew,156899,6159
6896,Vedrenne,for,Renew,156899,6896
6710,Vautmans,for,Renew,156899,6710
6331,Toom,for,Renew,156899,6331
6940,Tolleret,for,Renew,156899,6940
5949,Thun und Hohenstein,for,Renew,156899,5949
7058,Strugariu,for,Renew,156899,7058
