mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,abstention,S&D,149085,7247
6691,Negrescu,abstention,S&D,149085,6691
7042,Manda,abstention,S&D,149085,7042
7047,Benea,abstention,S&D,149085,7047
6812,Ressler,abstention,EPP,149085,6812
6488,Radev,abstention,EPP,149085,6488
7253,Glavak,abstention,EPP,149085,7253
7242,Sinčić,abstention,NA,149085,7242
7006,Rivière,abstention,NA,149085,7006
7020,Pirbakas,abstention,NA,149085,7020
7207,Donato,abstention,NA,149085,7207
6986,Huhtasaari,abstention,ID,149085,6986
6989,Hakkarainen,abstention,ID,149085,6989
7250,Fragkos,abstention,ECR,149085,7250
5731,Plumb,against,S&D,149085,5731
6418,Nica,against,S&D,149085,6418
6419,Grapini,against,S&D,149085,6419
5661,Crețu,against,S&D,149085,5661
7040,Avram,against,S&D,149085,7040
7287,Wiesner,against,Renew,149085,7287
7295,Rinzema,against,Renew,149085,7295
6830,Oetjen,against,Renew,149085,6830
6760,Nagtegaal,against,Renew,149085,6760
6500,Müller,against,Renew,149085,6500
5889,Løkkegaard,against,Renew,149085,5889
6842,Körner,against,Renew,149085,6842
6921,Knotek,against,Renew,149085,6921
6622,Huitema,against,Renew,149085,6622
6919,Hlaváček,against,Renew,149085,6919
6841,Hahn Svenja,against,Renew,149085,6841
7164,Groothuis,against,Renew,149085,7164
6840,Glück,against,Renew,149085,6840
6828,Eroglu,against,Renew,149085,6828
6340,Dlabajová,against,Renew,149085,6340
6951,Christensen,against,Renew,149085,6951
6339,Charanzová,against,Renew,149085,6339
6835,Beer,against,Renew,149085,6835
7165,Azmani,against,Renew,149085,7165
6799,Al-Sahlani,against,Renew,149085,6799
6094,Zver,against,EPP,149085,6094
7012,Zoido Álvarez,against,EPP,149085,7012
6344,Zdechovský,against,EPP,149085,6344
6997,Zarzalejos,against,EPP,149085,6997
6820,Wiseler-Lima,against,EPP,149085,6820
7041,Winzig,against,EPP,149085,7041
5782,Winkler,against,EPP,149085,5782
4643,Wieland,against,EPP,149085,4643
6908,Weiss,against,EPP,149085,6908
5351,Weber,against,EPP,149085,5351
6804,Warborn,against,EPP,149085,6804
6827,Walsmann,against,EPP,149085,6827
7233,Walsh,against,EPP,149085,7233
7183,Vuolo,against,EPP,149085,7183
6664,Vozemberg-Vrionidi,against,EPP,149085,6664
5934,Voss,against,EPP,149085,5934
6356,Virkkunen,against,EPP,149085,6356
7062,Vincze,against,EPP,149085,7062
5930,Verheyen,against,EPP,149085,5930
6706,Vandenkendelaere,against,EPP,149085,6706
5600,Vaidere,against,EPP,149085,5600
6681,Tomc,against,EPP,149085,6681
7061,Tomac,against,EPP,149085,7061
6801,Tobé,against,EPP,149085,6801
7056,Thaler,against,EPP,149085,7056
7277,Terras,against,EPP,149085,7277
6547,Štefanec,against,EPP,149085,6547
6663,Spyraki,against,EPP,149085,6663
6341,Šojdrová,against,EPP,149085,6341
6790,Skyttedal,against,EPP,149085,6790
6824,Simon,against,EPP,149085,6824
6941,Sikorski,against,EPP,149085,6941
6823,Seekatz,against,EPP,149085,6823
5345,Schwab,against,EPP,149085,5345
6636,Schreijer-Pierik,against,EPP,149085,6636
6821,Schneider,against,EPP,149085,6821
7045,Schmiedtbauer,against,EPP,149085,7045
6259,Sarvamaa,against,EPP,149085,6259
6370,Sander,against,EPP,149085,6370
6698,Salini,against,EPP,149085,6698
7266,Sagartz,against,EPP,149085,7266
7175,Regimenti,against,EPP,149085,7175
6072,Rangel,against,EPP,149085,6072
6700,Pospíšil,against,EPP,149085,6700
7149,Pollák,against,EPP,149085,7149
6803,Polfjärd,against,EPP,149085,6803
6335,Polčák,against,EPP,149085,6335
5346,Pieper,against,EPP,149085,5346
7120,Pereira Lídia,against,EPP,149085,7120
5407,Olbrycht,against,EPP,149085,5407
6935,Ochojska,against,EPP,149085,6935
6709,Novakov,against,EPP,149085,6709
5413,Novak,against,EPP,149085,5413
7255,Nistor,against,EPP,149085,7255
6332,Niedermayer,against,EPP,149085,6332
4712,Niebler,against,EPP,149085,4712
6436,Mureşan,against,EPP,149085,6436
7036,Motreanu,against,EPP,149085,7036
6825,Mortler,against,EPP,149085,6825
7099,Montserrat,against,EPP,149085,7099
6366,Monteiro de Aguiar,against,EPP,149085,6366
5518,Millán Mon,against,EPP,149085,5518
6121,Melo,against,EPP,149085,6121
7051,Meimarakis,against,EPP,149085,7051
7224,Mažylis,against,EPP,149085,7224
6096,Mato,against,EPP,149085,6096
6465,Martusciello,against,EPP,149085,6465
7284,Markey,against,EPP,149085,7284
5646,Marinescu,against,EPP,149085,5646
6761,Mandl,against,EPP,149085,6761
4964,Manders,against,EPP,149085,4964
7218,Maldeikienė,against,EPP,149085,7218
6855,Lutgen,against,EPP,149085,6855
5964,Łukacijewska,against,EPP,149085,5964
5517,López-Istúriz White,against,EPP,149085,5517
6442,Lins,against,EPP,149085,6442
3855,Liese,against,EPP,149085,3855
5105,Lewandowski,against,EPP,149085,5105
6592,Lenaers,against,EPP,149085,6592
6793,Lega,against,EPP,149085,6793
5727,de Lange,against,EPP,149085,5727
7080,Kympouropoulos,against,EPP,149085,7080
7226,Kubilius,against,EPP,149085,7226
6196,Kovatchev,against,EPP,149085,6196
6918,Kopacz,against,EPP,149085,6918
6805,Kokalari,against,EPP,149085,6805
5855,Kelly,against,EPP,149085,5855
4669,Karas,against,EPP,149085,4669
6095,Kalniete,against,EPP,149085,6095
5944,Kalinowski,against,EPP,149085,5944
7223,Juknevičienė,against,EPP,149085,7223
6910,Jarubas,against,EPP,149085,6910
5945,Jahr,against,EPP,149085,5945
6346,Hölvényi,against,EPP,149085,6346
6534,Hetman,against,EPP,149085,6534
6811,Herbst,against,EPP,149085,6811
7035,Hava,against,EPP,149085,7035
6777,Hansen,against,EPP,149085,6777
6907,Halicki,against,EPP,149085,6907
6441,Gieseke,against,EPP,149085,6441
6834,Geuking,against,EPP,149085,6834
4659,Gahler,against,EPP,149085,4659
6906,Frankowski,against,EPP,149085,6906
7108,Fitzgerald,against,EPP,149085,7108
6068,Fernandes,against,EPP,149085,6068
3833,Ferber,against,EPP,149085,3833
7038,Falcă,against,EPP,149085,7038
5983,Estaràs Ferragut,against,EPP,149085,5983
5348,Ehler,against,EPP,149085,5348
6810,Düpont,against,EPP,149085,6810
6903,Duda,against,EPP,149085,6903
5960,Dorfmann,against,EPP,149085,5960
