mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124351,7244
4978,Berlato,for,ECR,124351,4978
5112,Bielan,for,ECR,124351,5112
6864,Bourgeois,for,ECR,124351,6864
6895,Brudziński,for,ECR,124351,6895
7214,Buxadé Villalba,for,ECR,124351,7214
5490,Czarnecki,for,ECR,124351,5490
7270,de la Pisa Carrión,for,ECR,124351,7270
7150,Ďuriš Nicholsonová,for,ECR,124351,7150
6511,Dzhambazki,for,ECR,124351,6511
6167,Eppink,for,ECR,124351,6167
5982,Fidanza,for,ECR,124351,5982
6998,Fiocchi,for,ECR,124351,6998
4880,Fitto,for,ECR,124351,4880
5472,Fotyga,for,ECR,124351,5472
7250,Fragkos,for,ECR,124351,7250
6834,Geuking,for,ECR,124351,6834
6909,Jaki,for,ECR,124351,6909
6911,Jurgiel,for,ECR,124351,6911
7151,Jurzyca,for,ECR,124351,7151
6866,Kanko,for,ECR,124351,6866
6525,Karski,for,ECR,124351,6525
6912,Kempa,for,ECR,124351,6912
6913,Kloc,for,ECR,124351,6913
6923,Kopcińska,for,ECR,124351,6923
6530,Krasnodębski,for,ECR,124351,6530
6925,Kruk,for,ECR,124351,6925
5507,Kuźmiuk,for,ECR,124351,5507
5969,Legutko,for,ECR,124351,5969
6931,Mazurek,for,ECR,124351,6931
7173,Melbārde,for,ECR,124351,7173
6934,Możdżanowska,for,ECR,124351,6934
5974,Poręba,for,ECR,124351,5974
7205,Procaccini,for,ECR,124351,7205
6937,Rafalska,for,ECR,124351,6937
7160,Rooken,for,ECR,124351,7160
7097,Roos,for,ECR,124351,7097
7157,Ruissen,for,ECR,124351,7157
6938,Rzońca,for,ECR,124351,6938
5416,Saryusz-Wolski,for,ECR,124351,5416
7231,Slabakov,for,ECR,124351,7231
7210,Stancanelli,for,ECR,124351,7210
6946,Szydło,for,ECR,124351,6946
7265,Tarczyński,for,ECR,124351,7265
7044,Terheş,for,ECR,124351,7044
7216,Tertsch,for,ECR,124351,7216
6952,Tobiszowski,for,ECR,124351,6952
5878,Tomaševski,for,ECR,124351,5878
6300,Tomašić,for,ECR,124351,6300
5892,Tošenovský,for,ECR,124351,5892
6683,Van Overtveldt,for,ECR,124351,6683
6930,Vondra,for,ECR,124351,6930
6945,Vrecionová,for,ECR,124351,6945
6956,Waszczykowski,for,ECR,124351,6956
6515,Wiśniewska,for,ECR,124351,6515
5052,Zahradil,for,ECR,124351,5052
6962,Zalewska,for,ECR,124351,6962
6522,Złotowski,for,ECR,124351,6522
7089,Arvanitis,for,GUE/NGL,124351,7089
6926,Aubry,for,GUE/NGL,124351,6926
7072,Barrena Arza,for,GUE/NGL,124351,7072
6604,Björk,for,GUE/NGL,124351,6604
6914,Bompard,for,GUE/NGL,124351,6914
6873,Botenga,for,GUE/NGL,124351,6873
6922,Chaibi,for,GUE/NGL,124351,6922
7113,Daly,for,GUE/NGL,124351,7113
6865,Demirel,for,GUE/NGL,124351,6865
6024,Ernst,for,GUE/NGL,124351,6024
5886,Ferreira,for,GUE/NGL,124351,5886
6597,Flanagan,for,GUE/NGL,124351,6597
6815,Georgiou,for,GUE/NGL,124351,6815
7204,Georgoulis,for,GUE/NGL,124351,7204
7133,Gusmão,for,GUE/NGL,124351,7133
6628,Hazekamp,for,GUE/NGL,124351,6628
6814,Kizilyürek,for,GUE/NGL,124351,6814
7126,Kokkalis,for,GUE/NGL,124351,7126
5039,Konečná,for,GUE/NGL,124351,5039
6713,Kouloglou,for,GUE/NGL,124351,6713
7087,Kountoura,for,GUE/NGL,124351,7087
7279,MacManus,for,GUE/NGL,124351,7279
5992,Matias,for,GUE/NGL,124351,5992
6354,Maurel,for,GUE/NGL,124351,6354
6310,Michels,for,GUE/NGL,124351,6310
7190,Modig,for,GUE/NGL,124351,7190
6250,Omarjee,for,GUE/NGL,124351,6250
5596,Papadimoulis,for,GUE/NGL,124351,5596
6920,Pelletier,for,GUE/NGL,124351,6920
7138,Pereira Sandra,for,GUE/NGL,124351,7138
7213,Pineda,for,GUE/NGL,124351,7213
7069,Rego,for,GUE/NGL,124351,7069
7169,Rodríguez Palop,for,GUE/NGL,124351,7169
6758,Schirdewan,for,GUE/NGL,124351,6758
5837,Scholz,for,GUE/NGL,124351,5837
6715,Urbán Crespo,for,GUE/NGL,124351,6715
7212,Villanueva Ruiz,for,GUE/NGL,124351,7212
6961,Villumsen,for,GUE/NGL,124351,6961
7202,Wallace,for,GUE/NGL,124351,7202
6468,Adinolfi Isabella,for,NI,124351,6468
6411,Beghin,for,NI,124351,6411
6832,Buschmann,for,NI,124351,6832
6446,Castaldo,for,NI,124351,6446
7258,Comín i Oliveres,for,NI,124351,7258
6494,Corrao,for,Verts/ALE,124351,6494
6472,D'Amato,for,Verts/ALE,124351,6472
6413,Evi,for,Verts/ALE,124351,6413
6470,Ferrara,for,NI,124351,6470
7180,Furore,for,NI,124351,7180
7179,Gemma,for,NI,124351,7179
7189,Giarrusso,for,NI,124351,7189
