mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,130385,6864
5508,del Castillo Vera,for,PPE,130385,5508
5236,Christoforou,for,PPE,130385,5236
6600,Clune,for,PPE,130385,6600
6929,Colin-Oesterlé,for,PPE,130385,6929
5981,van Dalen,for,PPE,130385,5981
5921,Danjean,for,PPE,130385,5921
7261,De Meo,for,PPE,130385,7261
6762,Didier,for,PPE,130385,6762
6870,Doleschal,for,PPE,130385,6870
5960,Dorfmann,for,PPE,130385,5960
6903,Duda,for,PPE,130385,6903
6810,Düpont,for,PPE,130385,6810
5348,Ehler,for,PPE,130385,5348
5983,Estaràs Ferragut,for,PPE,130385,5983
6928,Evren,for,PPE,130385,6928
7038,Falcă,for,PPE,130385,7038
3833,Ferber,for,PPE,130385,3833
6068,Fernandes,for,PPE,130385,6068
7108,Fitzgerald,for,PPE,130385,7108
6813,Fourlas,for,PPE,130385,6813
6906,Frankowski,for,PPE,130385,6906
6852,Franssen,for,PPE,130385,6852
4659,Gahler,for,PPE,130385,4659
3980,García-Margallo y Marfil,for,PPE,130385,3980
6441,Gieseke,for,PPE,130385,6441
7253,Glavak,for,PPE,130385,7253
6632,González Pons,for,PPE,130385,6632
6907,Halicki,for,PPE,130385,6907
6777,Hansen,for,PPE,130385,6777
7035,Hava,for,PPE,130385,7035
6811,Herbst,for,PPE,130385,6811
6534,Hetman,for,PPE,130385,6534
5953,Hohlmeier,for,PPE,130385,5953
6346,Hölvényi,for,PPE,130385,6346
4987,Hortefeux,for,PPE,130385,4987
5952,Hübner,for,PPE,130385,5952
5945,Jahr,for,PPE,130385,5945
6910,Jarubas,for,PPE,130385,6910
7223,Juknevičienė,for,PPE,130385,7223
5944,Kalinowski,for,PPE,130385,5944
6095,Kalniete,for,PPE,130385,6095
7222,Kanev,for,PPE,130385,7222
4669,Karas,for,PPE,130385,4669
6666,Kefalogiannis,for,PPE,130385,6666
5855,Kelly,for,PPE,130385,5855
6805,Kokalari,for,PPE,130385,6805
6918,Kopacz,for,PPE,130385,6918
6196,Kovatchev,for,PPE,130385,6196
7226,Kubilius,for,PPE,130385,7226
7080,Kympouropoulos,for,PPE,130385,7080
6662,Kyrtsos,for,PPE,130385,6662
5727,de Lange,for,PPE,130385,5727
6793,Lega,for,PPE,130385,6793
6592,Lenaers,for,PPE,130385,6592
5105,Lewandowski,for,PPE,130385,5105
7264,Lexmann,for,PPE,130385,7264
3855,Liese,for,PPE,130385,3855
7161,López Gil,for,PPE,130385,7161
5517,López-Istúriz White,for,PPE,130385,5517
5964,Łukacijewska,for,PPE,130385,5964
6855,Lutgen,for,PPE,130385,6855
6440,McAllister,for,PPE,130385,6440
7218,Maldeikienė,for,PPE,130385,7218
4964,Manders,for,PPE,130385,4964
6761,Mandl,for,PPE,130385,6761
5646,Marinescu,for,PPE,130385,5646
7284,Markey,for,PPE,130385,7284
6465,Martusciello,for,PPE,130385,6465
6096,Mato,for,PPE,130385,6096
6483,Maydell,for,PPE,130385,6483
