mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,140723,6795
7220,Jakeliūnas,abstention,Greens/EFA,140723,7220
6797,Holmgren,abstention,Greens/EFA,140723,6797
6730,Dalunde,abstention,Greens/EFA,140723,6730
6628,Hazekamp,abstention,GUE/NGL,140723,6628
6604,Björk,abstention,GUE/NGL,140723,6604
6792,Incir,abstention,S&D,140723,6792
6603,Guteland,abstention,S&D,140723,6603
6791,Fritzon,abstention,S&D,140723,6791
7293,De Basso,abstention,S&D,140723,7293
6796,Bergkvist,abstention,S&D,140723,6796
6510,Petersen,abstention,Renew,140723,6510
6830,Oetjen,abstention,Renew,140723,6830
6500,Müller,abstention,Renew,140723,6500
6917,Kovařík,abstention,Renew,140723,6917
6842,Körner,abstention,Renew,140723,6842
6921,Knotek,abstention,Renew,140723,6921
6919,Hlaváček,abstention,Renew,140723,6919
6841,Hahn Svenja,abstention,Renew,140723,6841
6840,Glück,abstention,Renew,140723,6840
6340,Dlabajová,abstention,Renew,140723,6340
6339,Charanzová,abstention,Renew,140723,6339
6835,Beer,abstention,Renew,140723,6835
6344,Zdechovský,abstention,EPP,140723,6344
7041,Winzig,abstention,EPP,140723,7041
5934,Voss,abstention,EPP,140723,5934
5600,Vaidere,abstention,EPP,140723,5600
6681,Tomc,abstention,EPP,140723,6681
7056,Thaler,abstention,EPP,140723,7056
7277,Terras,abstention,EPP,140723,7277
6341,Šojdrová,abstention,EPP,140723,6341
6824,Simon,abstention,EPP,140723,6824
6941,Sikorski,abstention,EPP,140723,6941
5345,Schwab,abstention,EPP,140723,5345
6636,Schreijer-Pierik,abstention,EPP,140723,6636
7045,Schmiedtbauer,abstention,EPP,140723,7045
6370,Sander,abstention,EPP,140723,6370
7266,Sagartz,abstention,EPP,140723,7266
6750,Radtke,abstention,EPP,140723,6750
6488,Radev,abstention,EPP,140723,6488
6935,Ochojska,abstention,EPP,140723,6935
6709,Novakov,abstention,EPP,140723,6709
6332,Niedermayer,abstention,EPP,140723,6332
6368,Morano,abstention,EPP,140723,6368
6096,Mato,abstention,EPP,140723,6096
6761,Mandl,abstention,EPP,140723,6761
4964,Manders,abstention,EPP,140723,4964
7218,Maldeikienė,abstention,EPP,140723,7218
5964,Łukacijewska,abstention,EPP,140723,5964
7161,López Gil,abstention,EPP,140723,7161
6442,Lins,abstention,EPP,140723,6442
3855,Liese,abstention,EPP,140723,3855
7264,Lexmann,abstention,EPP,140723,7264
6592,Lenaers,abstention,EPP,140723,6592
5727,de Lange,abstention,EPP,140723,5727
6918,Kopacz,abstention,EPP,140723,6918
5944,Kalinowski,abstention,EPP,140723,5944
6910,Jarubas,abstention,EPP,140723,6910
5945,Jahr,abstention,EPP,140723,5945
4987,Hortefeux,abstention,EPP,140723,4987
6534,Hetman,abstention,EPP,140723,6534
6907,Halicki,abstention,EPP,140723,6907
6906,Frankowski,abstention,EPP,140723,6906
6928,Evren,abstention,EPP,140723,6928
5348,Ehler,abstention,EPP,140723,5348
6903,Duda,abstention,EPP,140723,6903
6870,Doleschal,abstention,EPP,140723,6870
6762,Didier,abstention,EPP,140723,6762
5921,Danjean,abstention,EPP,140723,5921
6929,Colin-Oesterlé,abstention,EPP,140723,6929
5508,del Castillo Vera,abstention,EPP,140723,5508
5388,Buzek,abstention,EPP,140723,5388
7291,Braunsberger-Reinhold,abstention,EPP,140723,7291
6613,Bogovič,abstention,EPP,140723,6613
7037,Bernhuber,abstention,EPP,140723,7037
6809,Berger,abstention,EPP,140723,6809
7162,Berendsen,abstention,EPP,140723,7162
6807,Bentele,abstention,EPP,140723,6807
7067,Benjumea Benjumea,abstention,EPP,140723,7067
6927,Bellamy,abstention,EPP,140723,6927
7060,Băsescu,abstention,EPP,140723,7060
6885,Arłukowicz,abstention,EPP,140723,6885
7242,Sinčić,abstention,NA,140723,7242
7148,Radačovský,abstention,NA,140723,7148
6676,Papadakis Kostas,abstention,NA,140723,6676
7116,Nikolaou-Alavanos,abstention,NA,140723,7116
6836,Kolakušić,abstention,NA,140723,6836
6886,Madison,abstention,ID,140723,6886
6960,Kofod,abstention,ID,140723,6960
6986,Huhtasaari,abstention,ID,140723,6986
7287,Wiesner,against,Renew,140723,7287
7259,Søgaard-Lidell,against,Renew,140723,7259
7295,Rinzema,against,Renew,140723,7295
6760,Nagtegaal,against,Renew,140723,6760
5889,Løkkegaard,against,Renew,140723,5889
6800,Karlsbro,against,Renew,140723,6800
6622,Huitema,against,Renew,140723,6622
7164,Groothuis,against,Renew,140723,7164
6948,Gade,against,Renew,140723,6948
6828,Eroglu,against,Renew,140723,6828
6951,Christensen,against,Renew,140723,6951
7165,Azmani,against,Renew,140723,7165
6799,Al-Sahlani,against,Renew,140723,6799
5782,Winkler,against,EPP,140723,5782
4643,Wieland,against,EPP,140723,4643
6908,Weiss,against,EPP,140723,6908
