mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,abstention,S&D,151472,4990
7308,OHLSSON,abstention,S&D,151472,7308
7298,Nemec,abstention,S&D,151472,7298
6792,Incir,abstention,S&D,151472,6792
6791,Fritzon,abstention,S&D,151472,6791
7293,De Basso,abstention,S&D,151472,7293
6901,Cimoszewicz,abstention,S&D,151472,6901
6796,Bergkvist,abstention,S&D,151472,6796
6687,Androulakis,abstention,S&D,151472,6687
6919,Hlaváček,abstention,Renew,151472,6919
6965,Tóth,abstention,NA,151472,6965
7286,Schaller-Baross,abstention,NA,151472,7286
6759,Meuthen,abstention,NA,151472,6759
6001,Kósa,abstention,NA,151472,6001
5271,Járóka,abstention,NA,151472,5271
6318,Hidvéghi,abstention,NA,151472,6318
5138,Gyürk,abstention,NA,151472,5138
6002,Győri,abstention,NA,151472,6002
5280,Gál,abstention,NA,151472,5280
5998,Deutsch,abstention,NA,151472,5998
6345,Deli,abstention,NA,151472,6345
6343,Bocskor,abstention,NA,151472,6343
6954,Blaško,abstention,ID,151472,6954
6522,Złotowski,abstention,ECR,151472,6522
6962,Zalewska,abstention,ECR,151472,6962
5052,Zahradil,abstention,ECR,151472,5052
6515,Wiśniewska,abstention,ECR,151472,6515
6956,Waszczykowski,abstention,ECR,151472,6956
6945,Vrecionová,abstention,ECR,151472,6945
6930,Vondra,abstention,ECR,151472,6930
5892,Tošenovský,abstention,ECR,151472,5892
6952,Tobiszowski,abstention,ECR,151472,6952
7216,Tertsch,abstention,ECR,151472,7216
7265,Tarczyński,abstention,ECR,151472,7265
6946,Szydło,abstention,ECR,151472,6946
5416,Saryusz-Wolski,abstention,ECR,151472,5416
6938,Rzońca,abstention,ECR,151472,6938
6937,Rafalska,abstention,ECR,151472,6937
7270,de la Pisa Carrión,abstention,ECR,151472,7270
6934,Możdżanowska,abstention,ECR,151472,6934
6931,Mazurek,abstention,ECR,151472,6931
5969,Legutko,abstention,ECR,151472,5969
5507,Kuźmiuk,abstention,ECR,151472,5507
