mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,abstention,Greens/EFA,155808,6859
6727,Pimenta Lopes,abstention,GUE/NGL,155808,6727
7138,Pereira Sandra,abstention,GUE/NGL,155808,7138
6415,Sant,abstention,S&D,155808,6415
5173,Beňová,against,S&D,155808,5173
7283,Gheorghe,against,Renew,155808,7283
7057,Botoş,against,Renew,155808,7057
6121,Melo,against,EPP,155808,6121
6676,Papadakis Kostas,against,NA,155808,6676
7116,Nikolaou-Alavanos,against,NA,155808,7116
6630,de Graaff,against,NA,155808,6630
6949,David,against,ID,155808,6949
7097,Roos,against,ECR,155808,7097
7160,Rooken,against,ECR,155808,7160
7064,Wiener,for,Greens/EFA,155808,7064
6757,Waitz,for,Greens/EFA,155808,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155808,6848
7237,Van Sparrentak,for,Greens/EFA,155808,7237
6551,Vana,for,Greens/EFA,155808,6551
6591,Urtasun,for,Greens/EFA,155808,6591
6894,Toussaint,for,Greens/EFA,155808,6894
7156,Strik,for,Greens/EFA,155808,7156
7055,Ştefănuță,for,Greens/EFA,155808,7055
6943,Spurek,for,Greens/EFA,155808,6943
6738,Solé,for,Greens/EFA,155808,6738
6822,Semsrott,for,Greens/EFA,155808,6822
6893,Satouri,for,Greens/EFA,155808,6893
6694,Ropė,for,Greens/EFA,155808,6694
6900,Roose,for,Greens/EFA,155808,6900
7280,Ripa,for,Greens/EFA,155808,7280
7217,Riba i Giner,for,Greens/EFA,155808,7217
6529,Reintke,for,Greens/EFA,155808,6529
6963,Peter-Hansen,for,Greens/EFA,155808,6963
6482,Pedicini,for,Greens/EFA,155808,6482
6863,Paulus,for,Greens/EFA,155808,6863
7240,O'Sullivan,for,Greens/EFA,155808,7240
7187,Niinistö,for,Greens/EFA,155808,7187
6862,Nienaß,for,Greens/EFA,155808,6862
6861,Neumann,for,Greens/EFA,155808,6861
6251,Miranda,for,Greens/EFA,155808,6251
6776,Metz,for,Greens/EFA,155808,6776
7281,Matthieu,for,Greens/EFA,155808,7281
6858,Langensiepen,for,Greens/EFA,155808,6858
5838,Lamberts,for,Greens/EFA,155808,5838
6795,Kuhnke,for,Greens/EFA,155808,6795
6939,Kolaja,for,Greens/EFA,155808,6939
5908,Keller Ska,for,Greens/EFA,155808,5908
5914,Jadot,for,Greens/EFA,155808,5914
6797,Holmgren,for,Greens/EFA,155808,6797
6856,Herzberger-Fofana,for,Greens/EFA,155808,6856
4535,Hautala,for,Greens/EFA,155808,4535
5926,Häusling,for,Greens/EFA,155808,5926
6854,Hahn Henrike,for,Greens/EFA,155808,6854
7034,Guerreiro,for,Greens/EFA,155808,7034
7274,Gruffat,for,Greens/EFA,155808,7274
6942,Gregorová,for,Greens/EFA,155808,6942
6853,Geese,for,Greens/EFA,155808,6853
7294,Gallée,for,Greens/EFA,155808,7294
6851,Freund,for,Greens/EFA,155808,6851
5899,Eickhout,for,Greens/EFA,155808,5899
6040,Delli,for,Greens/EFA,155808,6040
6924,Delbos-Corfield,for,Greens/EFA,155808,6924
6472,D'Amato,for,Greens/EFA,155808,6472
6730,Dalunde,for,Greens/EFA,155808,6730
6494,Corrao,for,Greens/EFA,155808,6494
6897,Cormand,for,Greens/EFA,155808,6897
6847,Cavazzini,for,Greens/EFA,155808,6847
6867,Bricmont,for,Greens/EFA,155808,6867
6829,Breyer,for,Greens/EFA,155808,6829
6837,Boeselager,for,Greens/EFA,155808,6837
6846,Bloss,for,Greens/EFA,155808,6846
6905,Biteau,for,Greens/EFA,155808,6905
5291,Auken,for,Greens/EFA,155808,5291
6845,Andresen,for,Greens/EFA,155808,6845
5924,Alfonsi,for,Greens/EFA,155808,5924
7263,Alametsä,for,Greens/EFA,155808,7263
7202,Wallace,for,GUE/NGL,155808,7202
6961,Villumsen,for,GUE/NGL,155808,6961
7212,Villanueva Ruiz,for,GUE/NGL,155808,7212
6715,Urbán Crespo,for,GUE/NGL,155808,6715
5837,Scholz,for,GUE/NGL,155808,5837
7169,Rodríguez Palop,for,GUE/NGL,155808,7169
6920,Pelletier,for,GUE/NGL,155808,6920
5596,Papadimoulis,for,GUE/NGL,155808,5596
6250,Omarjee,for,GUE/NGL,155808,6250
7190,Modig,for,GUE/NGL,155808,7190
6310,Michels,for,GUE/NGL,155808,6310
7303,Mesure,for,GUE/NGL,155808,7303
6354,Maurel,for,GUE/NGL,155808,6354
5992,Matias,for,GUE/NGL,155808,5992
7279,MacManus,for,GUE/NGL,155808,7279
7087,Kountoura,for,GUE/NGL,155808,7087
7126,Kokkalis,for,GUE/NGL,155808,7126
6814,Kizilyürek,for,GUE/NGL,155808,6814
7133,Gusmão,for,GUE/NGL,155808,7133
6815,Georgiou,for,GUE/NGL,155808,6815
6865,Demirel,for,GUE/NGL,155808,6865
7113,Daly,for,GUE/NGL,155808,7113
6922,Chaibi,for,GUE/NGL,155808,6922
6873,Botenga,for,GUE/NGL,155808,6873
6604,Björk,for,GUE/NGL,155808,6604
6926,Aubry,for,GUE/NGL,155808,6926
7089,Arvanitis,for,GUE/NGL,155808,7089
6373,Zorrinho,for,S&D,155808,6373
7225,Yoncheva,for,S&D,155808,7225
7249,Wolters,for,S&D,155808,7249
7227,Vitanov,for,S&D,155808,7227
7251,Vind,for,S&D,155808,7251
7313,Variati,for,S&D,155808,7313
4990,Van Brempt,for,S&D,155808,4990
7195,Ušakovs,for,S&D,155808,7195
6336,Ujhelyi,for,S&D,155808,6336
5459,Toia,for,S&D,155808,5459
6983,Tinagli,for,S&D,155808,6983
6623,Tang,for,S&D,155808,6623
6490,Stanishev,for,S&D,155808,6490
7176,Smeriglio,for,S&D,155808,7176
6093,Sippel,for,S&D,155808,6093
6381,Silva Pereira,for,S&D,155808,6381
7065,Sidl,for,S&D,155808,7065
7059,Schieder,for,S&D,155808,7059
5713,Schaldemose,for,S&D,155808,5713
7039,Santos,for,S&D,155808,7039
7110,Sánchez Amor,for,S&D,155808,7110
7128,Ruiz Devesa,for,S&D,155808,7128
7269,Ros Sempere,for,S&D,155808,7269
7177,Rondinelli,for,S&D,155808,7177
6974,Rónai,for,S&D,155808,6974
6649,Rodríguez-Piñero,for,S&D,155808,6649
7186,Roberti,for,S&D,155808,7186
7288,Reuten,for,S&D,155808,7288
7296,Repasi,for,S&D,155808,7296
5731,Plumb,for,S&D,155808,5731
6484,Picierno,for,S&D,155808,6484
7228,Penkova,for,S&D,155808,7228
7324,Papandreou,for,S&D,155808,7324
6323,Papadakis Demetris,for,S&D,155808,6323
7221,Olekas,for,S&D,155808,7221
7308,OHLSSON,for,S&D,155808,7308
6473,Noichl,for,S&D,155808,6473
6418,Nica,for,S&D,155808,6418
7298,Nemec,for,S&D,155808,7298
7310,Muigg,for,S&D,155808,7310
6433,Moretti,for,S&D,155808,6433
5466,Moreno Sánchez,for,S&D,155808,5466
6351,Molnár,for,S&D,155808,6351
6933,Miller,for,S&D,155808,6933
6890,Mikser,for,S&D,155808,6890
7272,Mebarek,for,S&D,155808,7272
6915,Maxová,for,S&D,155808,6915
6839,Matić,for,S&D,155808,6839
7023,Marques Pedro,for,S&D,155808,7023
7027,Marques Margarida,for,S&D,155808,7027
7042,Manda,for,S&D,155808,7042
7117,Maldonado López,for,S&D,155808,7117
7107,Maestre Martín De Almagro,for,S&D,155808,7107
7109,Luena,for,S&D,155808,7109
7292,Lucke,for,S&D,155808,7292
5984,López Aguilar,for,S&D,155808,5984
6648,López,for,S&D,155808,6648
5094,Liberadzki,for,S&D,155808,5094
7024,Leitão-Marques,for,S&D,155808,7024
7297,Laureti,for,S&D,155808,7297
7086,Larrouturou,for,S&D,155808,7086
3823,Lange,for,S&D,155808,3823
7085,Lalucq,for,S&D,155808,7085
6459,Köster,for,S&D,155808,6459
6916,Kohut,for,S&D,155808,6916
6884,Kaljurand,for,S&D,155808,6884
6624,Jongerius,for,S&D,155808,6624
6263,Jerković,for,S&D,155808,6263
6792,Incir,for,S&D,155808,6792
7229,Hristov,for,S&D,155808,7229
7122,Homs Ginel,for,S&D,155808,7122
7185,Heinäluoma,for,S&D,155808,7185
6107,Guillaume,for,S&D,155808,6107
7009,Gualmini,for,S&D,155808,7009
6419,Grapini,for,S&D,155808,6419
7106,González Casares,for,S&D,155808,7106
7111,González,for,S&D,155808,7111
7082,Glucksmann,for,S&D,155808,7082
6005,Geier,for,S&D,155808,6005
6130,Gardiazabal Rubial,for,S&D,155808,6130
7125,García Muñoz,for,S&D,155808,7125
7105,García Del Blanco,for,S&D,155808,7105
7090,Gálvez Muñoz,for,S&D,155808,7090
6955,Fuglsang,for,S&D,155808,6955
6791,Fritzon,for,S&D,155808,6791
7282,Engerer,for,S&D,155808,7282
7307,Ecke,for,S&D,155808,7307
6324,Durand,for,S&D,155808,6324
6969,Dobrev,for,S&D,155808,6969
6062,De Castro,for,S&D,155808,6062
7293,De Basso,for,S&D,155808,7293
6794,Cutajar,for,S&D,155808,6794
7321,Covassi,for,S&D,155808,7321
6901,Cimoszewicz,for,S&D,155808,6901
7166,Chahim,for,S&D,155808,7166
7252,Carvalhais,for,S&D,155808,7252
6838,Burkhardt,for,S&D,155808,6838
4690,Bullmann,for,S&D,155808,4690
6843,Brglez,for,S&D,155808,6843
5465,Bresso,for,S&D,155808,5465
6264,Borzan,for,S&D,155808,6264
5867,Blinkevičiūtė,for,S&D,155808,5867
6833,Bischoff,for,S&D,155808,6833
6891,Biedroń,for,S&D,155808,6891
6796,Bergkvist,for,S&D,155808,6796
6505,Benifei,for,S&D,155808,6505
6889,Belka,for,S&D,155808,6889
6831,Barley,for,S&D,155808,6831
6888,Balt,for,S&D,155808,6888
7040,Avram,for,S&D,155808,7040
6553,Arena,for,S&D,155808,6553
6977,Ara-Kovács,for,S&D,155808,6977
7254,Angel,for,S&D,155808,7254
6279,Andrieu,for,S&D,155808,6279
7305,Albuquerque,for,S&D,155808,7305
6651,Aguilera,for,S&D,155808,6651
6802,Agius Saliba,for,S&D,155808,6802
7268,Vázquez Lázara,for,Renew,155808,7268
6159,Verhofstadt,for,Renew,155808,6159
6896,Vedrenne,for,Renew,155808,6896
6710,Vautmans,for,Renew,155808,6710
7054,Tudorache,for,Renew,155808,7054
6985,Trillet-Lenoir,for,Renew,155808,6985
6281,Torvalds,for,Renew,155808,6281
6331,Toom,for,Renew,155808,6331
6940,Tolleret,for,Renew,155808,6940
7058,Strugariu,for,Renew,155808,7058
7168,Solís Pérez,for,Renew,155808,7168
7152,Šimečka,for,Renew,155808,7152
6902,Séjourné,for,Renew,155808,6902
4767,Rodríguez Ramos,for,Renew,155808,4767
6056,Riquet,for,Renew,155808,6056
7295,Rinzema,for,Renew,155808,7295
4676,Ries,for,Renew,155808,4676
7235,Rafaela,for,Renew,155808,7235
7318,Poulsen,for,Renew,155808,7318
7306,Poptcheva,for,Renew,155808,7306
7052,Pîslaru,for,Renew,155808,7052
6510,Petersen,for,Renew,155808,6510
6953,Pekkarinen,for,Renew,155808,6953
6644,Pagazaurtundúa,for,Renew,155808,6644
6705,Paet,for,Renew,155808,6705
7299,Orville,for,Renew,155808,7299
6830,Oetjen,for,Renew,155808,6830
6614,Nart,for,Renew,155808,6614
6760,Nagtegaal,for,Renew,155808,6760
6500,Müller,for,Renew,155808,6500
7285,Mituța,for,Renew,155808,7285
6690,Mihaylova,for,Renew,155808,6690
6957,Melchior,for,Renew,155808,6957
7319,Rasmussen,for,Renew,155808,7319
5889,Løkkegaard,for,Renew,155808,5889
6887,Loiseau,for,Renew,155808,6887
6504,Kyuchyuk,for,Renew,155808,6504
6662,Kyrtsos,for,Renew,155808,6662
6917,Kovařík,for,Renew,155808,6917
6842,Körner,for,Renew,155808,6842
5021,Keller Fabienne,for,Renew,155808,5021
7203,Kelleher,for,Renew,155808,7203
6766,Katainen,for,Renew,155808,6766
6800,Karlsbro,for,Renew,155808,6800
6844,Joveva,for,Renew,155808,6844
5385,in 't Veld,for,Renew,155808,5385
7014,Ijabs,for,Renew,155808,7014
6622,Huitema,for,Renew,155808,6622
7154,Hojsík,for,Renew,155808,7154
6959,Hayer,for,Renew,155808,6959
6841,Hahn Svenja,for,Renew,155808,6841
6950,Grudler,for,Renew,155808,6950
7164,Groothuis,for,Renew,155808,7164
7273,Gozi,for,Renew,155808,7273
1793,Goerens,for,Renew,155808,1793
6840,Glück,for,Renew,155808,6840
7022,Gamon,for,Renew,155808,7022
6818,Flego,for,Renew,155808,6818
6770,Ferrandino,for,Renew,155808,6770
6980,Farreng,for,Renew,155808,6980
6828,Eroglu,for,Renew,155808,6828
7150,Ďuriš Nicholsonová,for,Renew,155808,7150
6987,Donáth,for,Renew,155808,6987
6898,Decerle,for,Renew,155808,6898
6458,Danti,for,Renew,155808,6458
6978,Cseh,for,Renew,155808,6978
7021,Cioloş,for,Renew,155808,7021
7271,Cicurel,for,Renew,155808,7271
