mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,for,Renew,112107,6339
6280,Anderson Martina,for,GUE/NGL,112107,6280
7089,Arvanitis,for,GUE/NGL,112107,7089
6926,Aubry,for,GUE/NGL,112107,6926
7072,Barrena Arza,for,GUE/NGL,112107,7072
6604,Björk,for,GUE/NGL,112107,6604
6914,Bompard,for,GUE/NGL,112107,6914
6873,Botenga,for,GUE/NGL,112107,6873
6922,Chaibi,for,GUE/NGL,112107,6922
7113,Daly,for,GUE/NGL,112107,7113
6865,Demirel,for,GUE/NGL,112107,6865
6024,Ernst,for,GUE/NGL,112107,6024
5886,Ferreira,for,GUE/NGL,112107,5886
6597,Flanagan,for,GUE/NGL,112107,6597
6815,Georgiou,for,GUE/NGL,112107,6815
7204,Georgoulis,for,NA,112107,7204
7133,Gusmão,for,GUE/NGL,112107,7133
6628,Hazekamp,for,GUE/NGL,112107,6628
6814,Kizilyürek,for,GUE/NGL,112107,6814
7126,Kokkalis,for,GUE/NGL,112107,7126
5039,Konečná,for,GUE/NGL,112107,5039
7087,Kountoura,for,GUE/NGL,112107,7087
6354,Maurel,for,GUE/NGL,112107,6354
6310,Michels,for,GUE/NGL,112107,6310
7190,Modig,for,GUE/NGL,112107,7190
6250,Omarjee,for,GUE/NGL,112107,6250
5596,Papadimoulis,for,GUE/NGL,112107,5596
6920,Pelletier,for,GUE/NGL,112107,6920
7138,Pereira Sandra,for,GUE/NGL,112107,7138
7213,Pineda,for,GUE/NGL,112107,7213
7069,Rego,for,GUE/NGL,112107,7069
7169,Rodríguez Palop,for,GUE/NGL,112107,7169
6758,Schirdewan,for,GUE/NGL,112107,6758
5837,Scholz,for,GUE/NGL,112107,5837
6715,Urbán Crespo,for,GUE/NGL,112107,6715
7212,Villanueva Ruiz,for,GUE/NGL,112107,7212
6961,Villumsen,for,GUE/NGL,112107,6961
7202,Wallace,for,GUE/NGL,112107,7202
6872,Anderson,for,ID,112107,6872
7079,Androuët,for,ID,112107,7079
6988,Bardella,for,ID,112107,6988
6394,Bay,for,NA,112107,6394
6874,Beck,for,ID,112107,6874
7068,Beigneux,for,ID,112107,7068
6875,Berg,for,ECR,112107,6875
6405,Bilde,for,ID,112107,6405
7071,Collard,for,NA,112107,7071
6877,Fest,for,ID,112107,6877
7019,Griset,for,ID,112107,7019
6404,Jalkh,for,ID,112107,6404
6751,Jamet,for,ID,112107,6751
7017,Joron,for,ID,112107,7017
7016,Juvin,for,NA,112107,7016
6878,Krah,for,ID,112107,6878
6879,Kuhs,for,ID,112107,6879
6990,Laporte,for,ID,112107,6990
6372,Lebreton,for,ID,112107,6372
7074,Lechanteux,for,ID,112107,7074
6880,Limmer,for,ID,112107,6880
7013,Mariani,for,ID,112107,7013
6759,Meuthen,for,NA,112107,6759
6881,Reil,for,ID,112107,6881
7006,Rivière,for,NA,112107,7006
7078,Rougé,for,ID,112107,7078
6882,Zimniok,for,ID,112107,6882
6832,Buschmann,for,NA,112107,6832
7123,Konstantinou,for,NA,112107,7123
7119,Lagos,for,NA,112107,7119
6471,Sonneborn,for,NA,112107,6471
6777,Hansen,for,EPP,112107,6777
5600,Vaidere,for,EPP,112107,5600
7196,Mohammed,for,Renew,112107,7196
6705,Paet,for,Renew,112107,6705
6687,Androulakis,for,S&D,112107,6687
6553,Arena,for,S&D,112107,6553
5173,Beňová,for,S&D,112107,5173
6843,Brglez,for,S&D,112107,6843
6838,Burkhardt,for,S&D,112107,6838
7166,Chahim,for,S&D,112107,7166
5661,Crețu,for,S&D,112107,5661
6969,Dobrev,for,S&D,112107,6969
6014,Ertug,for,S&D,112107,6014
7105,García Del Blanco,for,S&D,112107,7105
7082,Glucksmann,for,S&D,112107,7082
6624,Jongerius,for,S&D,112107,6624
5984,López Aguilar,for,S&D,112107,5984
6322,Mavrides,for,S&D,112107,6322
4923,Moraes,for,S&D,112107,4923
6625,Piri,for,S&D,112107,6625
6974,Rónai,for,S&D,112107,6974
6623,Tang,for,S&D,112107,6623
5624,Tarabella,for,NA,112107,5624
7140,Tax,for,S&D,112107,7140
7066,Vollath,for,S&D,112107,7066
7249,Wolters,for,S&D,112107,7249
7084,Ainslie,for,Greens/EFA,112107,7084
5924,Alfonsi,for,Greens/EFA,112107,5924
7033,Allard,for,Greens/EFA,112107,7033
7267,Anderson Heather,for,Greens/EFA,112107,7267
6845,Andresen,for,Greens/EFA,112107,6845
5291,Auken,for,Greens/EFA,112107,5291
6905,Biteau,for,Greens/EFA,112107,6905
6846,Bloss,for,Greens/EFA,112107,6846
6837,Boeselager,for,Greens/EFA,112107,6837
6829,Breyer,for,Greens/EFA,112107,6829
6455,Buchner,for,Greens/EFA,112107,6455
6847,Cavazzini,for,Greens/EFA,112107,6847
7102,Chowns,for,Greens/EFA,112107,7102
6897,Cormand,for,Greens/EFA,112107,6897
7043,Cuffe,for,Greens/EFA,112107,7043
6924,Delbos-Corfield,for,Greens/EFA,112107,6924
6040,Delli,for,Greens/EFA,112107,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112107,6850
6868,De Sutter,for,Greens/EFA,112107,6868
7004,Dowding,for,Greens/EFA,112107,7004
5899,Eickhout,for,Greens/EFA,112107,5899
4954,Evans,for,Greens/EFA,112107,4954
6851,Freund,for,Greens/EFA,112107,6851
6853,Geese,for,Greens/EFA,112107,6853
5904,Giegold,for,Greens/EFA,112107,5904
6942,Gregorová,for,Greens/EFA,112107,6942
7034,Guerreiro,for,Greens/EFA,112107,7034
6854,Hahn Henrike,for,Greens/EFA,112107,6854
5926,Häusling,for,Greens/EFA,112107,5926
4535,Hautala,for,Greens/EFA,112107,4535
6797,Holmgren,for,Greens/EFA,112107,6797
5914,Jadot,for,Greens/EFA,112107,5914
7220,Jakeliūnas,for,Greens/EFA,112107,7220
5908,Keller Ska,for,Greens/EFA,112107,5908
6939,Kolaja,for,Greens/EFA,112107,6939
6795,Kuhnke,for,Greens/EFA,112107,6795
6857,Lagodinsky,for,Greens/EFA,112107,6857
5838,Lamberts,for,Greens/EFA,112107,5838
6858,Langensiepen,for,Greens/EFA,112107,6858
7028,McLeod,for,Greens/EFA,112107,7028
6859,Marquardt,for,Greens/EFA,112107,6859
6776,Metz,for,Greens/EFA,112107,6776
6861,Neumann,for,Greens/EFA,112107,6861
7187,Niinistö,for,Greens/EFA,112107,7187
7240,O'Sullivan,for,Greens/EFA,112107,7240
6863,Paulus,for,Greens/EFA,112107,6863
6932,Peksa,for,Greens/EFA,112107,6932
6529,Reintke,for,Greens/EFA,112107,6529
7217,Riba i Giner,for,Greens/EFA,112107,7217
5917,Rivasi,for,Greens/EFA,112107,5917
6900,Roose,for,Greens/EFA,112107,6900
6694,Ropė,for,Greens/EFA,112107,6694
6994,Rowett,for,Greens/EFA,112107,6994
6893,Satouri,for,Greens/EFA,112107,6893
6560,Scott Cato,for,Greens/EFA,112107,6560
6822,Semsrott,for,Greens/EFA,112107,6822
7156,Strik,for,Greens/EFA,112107,7156
6894,Toussaint,for,Greens/EFA,112107,6894
6591,Urtasun,for,Greens/EFA,112107,6591
6551,Vana,for,Greens/EFA,112107,6551
