mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,163294,7064
6757,Waitz,abstention,Greens/EFA,163294,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,163294,6848
7237,Van Sparrentak,abstention,Greens/EFA,163294,7237
6551,Vana,abstention,Greens/EFA,163294,6551
7340,Thiollet,abstention,Verts/ALE,163294,7340
7156,Strik,abstention,Greens/EFA,163294,7156
6943,Spurek,abstention,Greens/EFA,163294,6943
6738,Solé,abstention,Greens/EFA,163294,6738
6822,Semsrott,abstention,Greens/EFA,163294,6822
6893,Satouri,abstention,Greens/EFA,163294,6893
6694,Ropė,abstention,Greens/EFA,163294,6694
6900,Roose,abstention,Greens/EFA,163294,6900
7280,Ripa,abstention,Greens/EFA,163294,7280
6529,Reintke,abstention,Greens/EFA,163294,6529
6963,Peter-Hansen,abstention,Greens/EFA,163294,6963
6932,Peksa,abstention,Greens/EFA,163294,6932
6482,Pedicini,abstention,Greens/EFA,163294,6482
7240,O'Sullivan,abstention,Greens/EFA,163294,7240
7187,Niinistö,abstention,Greens/EFA,163294,7187
6862,Nienaß,abstention,Greens/EFA,163294,6862
6861,Neumann,abstention,Greens/EFA,163294,6861
6776,Metz,abstention,Greens/EFA,163294,6776
7281,Matthieu,abstention,Greens/EFA,163294,7281
7332,Massard,abstention,Greens/EFA,163294,7332
6859,Marquardt,abstention,Greens/EFA,163294,6859
6858,Langensiepen,abstention,Greens/EFA,163294,6858
5838,Lamberts,abstention,Greens/EFA,163294,5838
6795,Kuhnke,abstention,Greens/EFA,163294,6795
6939,Kolaja,abstention,Greens/EFA,163294,6939
5908,Keller Ska,abstention,Greens/EFA,163294,5908
6797,Holmgren,abstention,Greens/EFA,163294,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,163294,6856
4535,Hautala,abstention,Greens/EFA,163294,4535
5926,Häusling,abstention,Greens/EFA,163294,5926
7034,Guerreiro,abstention,Greens/EFA,163294,7034
7274,Gruffat,abstention,Greens/EFA,163294,7274
6942,Gregorová,abstention,Greens/EFA,163294,6942
6853,Geese,abstention,Greens/EFA,163294,6853
7294,Gallée,abstention,Greens/EFA,163294,7294
6851,Freund,abstention,Greens/EFA,163294,6851
6775,Franz,abstention,Greens/EFA,163294,6775
5899,Eickhout,abstention,Greens/EFA,163294,5899
6040,Delli,abstention,Greens/EFA,163294,6040
6924,Delbos-Corfield,abstention,Greens/EFA,163294,6924
6472,D'Amato,abstention,Greens/EFA,163294,6472
6730,Dalunde,abstention,Greens/EFA,163294,6730
7043,Cuffe,abstention,Greens/EFA,163294,7043
6494,Corrao,abstention,Greens/EFA,163294,6494
6897,Cormand,abstention,Greens/EFA,163294,6897
6847,Cavazzini,abstention,Greens/EFA,163294,6847
6964,Carême,abstention,Greens/EFA,163294,6964
6867,Bricmont,abstention,Greens/EFA,163294,6867
6829,Breyer,abstention,Greens/EFA,163294,6829
6846,Bloss,abstention,Greens/EFA,163294,6846
6905,Biteau,abstention,Greens/EFA,163294,6905
5291,Auken,abstention,Greens/EFA,163294,5291
5924,Alfonsi,abstention,Greens/EFA,163294,5924
7263,Alametsä,abstention,Greens/EFA,163294,7263
6920,Pelletier,abstention,GUE/NGL,163294,6920
7190,Modig,abstention,GUE/NGL,163294,7190
7126,Kokkalis,abstention,GUE/NGL,163294,7126
6628,Hazekamp,abstention,GUE/NGL,163294,6628
6373,Zorrinho,abstention,S&D,163294,6373
6735,Wölken,abstention,S&D,163294,6735
7227,Vitanov,abstention,S&D,163294,7227
7251,Vind,abstention,S&D,163294,7251
7313,Variati,abstention,S&D,163294,7313
4990,Van Brempt,abstention,S&D,163294,4990
6336,Ujhelyi,abstention,S&D,163294,6336
5459,Toia,abstention,S&D,163294,5459
6983,Tinagli,abstention,S&D,163294,6983
6623,Tang,abstention,S&D,163294,6623
7176,Smeriglio,abstention,S&D,163294,7176
6093,Sippel,abstention,S&D,163294,6093
6381,Silva Pereira,abstention,S&D,163294,6381
7065,Sidl,abstention,S&D,163294,7065
6475,Schuster,abstention,S&D,163294,6475
7059,Schieder,abstention,S&D,163294,7059
5713,Schaldemose,abstention,S&D,163294,5713
7039,Santos,abstention,S&D,163294,7039
7110,Sánchez Amor,abstention,S&D,163294,7110
7128,Ruiz Devesa,abstention,S&D,163294,7128
7326,Rudner,abstention,S&D,163294,7326
