mepid,name,result,eugroup,identifier,vote_id
7182,Caroppo,for,EPP,136472,7182
7183,Vuolo,for,NA,136472,7183
6628,Hazekamp,abstention,GUE/NGL,136472,6628
6917,Kovařík,abstention,Renew,136472,6917
6921,Knotek,abstention,Renew,136472,6921
6919,Hlaváček,abstention,Renew,136472,6919
6340,Dlabajová,abstention,Renew,136472,6340
6339,Charanzová,abstention,Renew,136472,6339
6344,Zdechovský,abstention,EPP,136472,6344
6804,Warborn,abstention,EPP,136472,6804
6801,Tobé,abstention,EPP,136472,6801
7277,Terras,abstention,EPP,136472,7277
6547,Štefanec,abstention,EPP,136472,6547
6790,Skyttedal,abstention,EPP,136472,6790
6698,Salini,abstention,EPP,136472,6698
6700,Pospíšil,abstention,EPP,136472,6700
6803,Polfjärd,abstention,EPP,136472,6803
6332,Niedermayer,abstention,EPP,136472,6332
7224,Mažylis,abstention,EPP,136472,7224
6483,Maydell,abstention,EPP,136472,6483
6793,Lega,abstention,EPP,136472,6793
6196,Kovatchev,abstention,EPP,136472,6196
7261,De Meo,abstention,EPP,136472,7261
5981,van Dalen,abstention,EPP,136472,5981
6594,Arimont,abstention,EPP,136472,6594
6468,Adinolfi Isabella,abstention,EPP,136472,6468
7242,Sinčić,abstention,NA,136472,7242
6836,Kolakušić,abstention,NA,136472,6836
7207,Donato,abstention,ID,136472,7207
6882,Zimniok,abstention,ID,136472,6882
6881,Reil,abstention,ID,136472,6881
6759,Meuthen,abstention,ID,136472,6759
6880,Limmer,abstention,ID,136472,6880
6879,Kuhs,abstention,ID,136472,6879
6878,Krah,abstention,ID,136472,6878
6877,Fest,abstention,ID,136472,6877
6949,David,abstention,ID,136472,6949
6876,Buchheit,abstention,ID,136472,6876
6874,Beck,abstention,ID,136472,6874
6872,Anderson,abstention,ID,136472,6872
6683,Van Overtveldt,abstention,ECR,136472,6683
7173,Melbārde,abstention,ECR,136472,7173
6866,Kanko,abstention,ECR,136472,6866
6864,Bourgeois,abstention,ECR,136472,6864
6727,Pimenta Lopes,against,GUE/NGL,136472,6727
7138,Pereira Sandra,against,GUE/NGL,136472,7138
7287,Wiesner,against,Renew,136472,7287
7259,Søgaard-Lidell,against,Renew,136472,7259
7236,Schreinemacher,against,Renew,136472,7236
6830,Oetjen,against,Renew,136472,6830
6760,Nagtegaal,against,Renew,136472,6760
6500,Müller,against,Renew,136472,6500
5889,Løkkegaard,against,Renew,136472,5889
6842,Körner,against,Renew,136472,6842
6622,Huitema,against,Renew,136472,6622
6841,Hahn Svenja,against,Renew,136472,6841
7164,Groothuis,against,Renew,136472,7164
6840,Glück,against,Renew,136472,6840
6948,Gade,against,Renew,136472,6948
6828,Eroglu,against,Renew,136472,6828
6951,Christensen,against,Renew,136472,6951
6835,Beer,against,Renew,136472,6835
7165,Azmani,against,Renew,136472,7165
6799,Al-Sahlani,against,Renew,136472,6799
6908,Weiss,against,EPP,136472,6908
7062,Vincze,against,EPP,136472,7062
7222,Kanev,against,EPP,136472,7222
6346,Hölvényi,against,EPP,136472,6346
7147,Uhrík,against,NA,136472,7147
7241,Trócsányi,against,NA,136472,7241
6965,Tóth,against,NA,136472,6965
7286,Schaller-Baross,against,NA,136472,7286
7278,Rookmaker,against,NA,136472,7278
6676,Papadakis Kostas,against,NA,136472,6676
7116,Nikolaou-Alavanos,against,NA,136472,7116
6001,Kósa,against,NA,136472,6001
5271,Járóka,against,NA,136472,5271
6318,Hidvéghi,against,NA,136472,6318
5138,Gyürk,against,NA,136472,5138
6002,Győri,against,NA,136472,6002
5280,Gál,against,NA,136472,5280
5998,Deutsch,against,NA,136472,5998
6345,Deli,against,NA,136472,6345
6343,Bocskor,against,NA,136472,6343
6610,Vilimsky,against,ID,136472,6610
7078,Rougé,against,ID,136472,7078
7006,Rivière,against,ID,136472,7006
7020,Pirbakas,against,ID,136472,7020
7075,Olivier,against,ID,136472,7075
6399,Mélin,against,ID,136472,6399
6627,Mayer,against,ID,136472,6627
7013,Mariani,against,ID,136472,7013
6886,Madison,against,ID,136472,6886
7074,Lechanteux,against,ID,136472,7074
6372,Lebreton,against,ID,136472,6372
6990,Laporte,against,ID,136472,6990
7275,Lacapelle,against,ID,136472,7275
6960,Kofod,against,ID,136472,6960
7016,Juvin,against,ID,136472,7016
